5|1|9|5|4|9|0|9|9|9|9|9|7|6|2|4|77|212|-1|324|120|-1|12|-1|-1|-1|-1|-1|666|722|348|224|
7|5|9|5|2|4|9|9|9|9|9|9|4|3|5|3|183|283|-1|324|196|18|-1|-1|-1|-1|-1|-1|193|99|182|226|
5|3|9|5|8|4|6|9|9|9|9|4|3|9|2|2|77|343|-1|324|3|18|641|-1|-1|-1|-1|145|87|-1|348|255|
5|1|2|1|8|3|0|9|9|9|9|4|3|4|5|1|77|139|303|337|3|260|209|-1|-1|-1|-1|145|87|218|182|62|
9|5|0|3|8|1|0|9|9|9|9|0|7|4|1|8|-1|258|196|37|2|302|12|-1|-1|-1|-1|16|666|262|71|2|
5|0|9|0|1|4|5|9|9|9|9|9|4|9|2|4|77|95|-1|67|247|18|77|-1|-1|-1|-1|-1|160|-1|348|224|
4|3|9|5|8|4|0|0|8|4|9|3|3|6|9|1|279|113|-1|324|3|18|12|80|3|358|-1|10|193|722|-1|62|
5|0|9|0|1|4|0|9|9|9|9|9|2|3|5|1|77|170|-1|67|247|18|12|-1|-1|-1|-1|-1|154|99|182|142|
9|5|9|5|8|9|0|9|9|9|9|4|3|4|5|1|-1|269|-1|324|3|-1|12|-1|-1|-1|-1|54|87|262|182|62|
2|5|8|5|8|4|9|9|8|9|0|9|1|6|5|1|339|269|2|324|3|18|-1|-1|3|-1|210|-1|291|722|182|142|
5|5|9|5|8|4|0|9|9|9|9|9|4|4|5|1|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|79|218|182|62|
5|1|0|5|8|4|0|3|9|9|9|9|6|7|5|1|237|13|15|324|3|18|12|271|-1|-1|-1|-1|684|641|182|62|
5|4|9|5|8|5|0|9|9|0|8|9|3|7|5|1|77|328|-1|324|3|54|12|-1|-1|331|3|-1|87|641|182|142|
5|1|9|5|8|9|0|2|1|9|9|9|0|7|4|7|237|13|-1|324|3|-1|12|267|172|-1|-1|-1|313|641|6|789|
