5|5|0|5|8|4|0|0|4|9|3|9|4|7|8|5|86|288|49|180|3|18|12|46|94|-1|187|-1|233|761|3|224|
8|5|9|5|8|4|0|1|9|4|9|9|3|5|1|3|0|288|-1|180|3|18|12|182|-1|35|-1|-1|188|27|308|170|
9|5|6|5|8|4|0|9|5|9|5|9|4|7|8|4|-1|288|231|180|3|18|12|-1|255|-1|24|-1|354|386|3|333|
8|5|5|5|8|4|0|8|9|4|5|9|7|7|6|5|2|288|44|180|3|18|12|1|-1|35|24|-1|431|675|658|52|
5|5|0|1|8|5|0|9|9|9|9|9|2|7|2|2|193|288|49|239|3|20|12|-1|-1|-1|-1|-1|25|675|242|190|
0|6|9|5|8|1|6|9|9|4|9|9|4|7|2|9|280|37|-1|180|3|205|143|-1|-1|29|-1|-1|354|761|333|-1|
8|5|0|1|8|2|0|9|9|4|9|9|0|7|5|5|0|288|49|239|3|89|12|-1|-1|29|-1|-1|267|675|212|10|
5|5|0|5|0|4|0|0|0|4|8|9|0|7|1|3|86|288|49|180|53|18|42|46|217|29|0|-1|267|675|308|170|
5|5|0|5|8|4|0|5|9|0|9|9|2|6|5|5|86|288|49|180|3|18|12|192|-1|356|-1|-1|25|70|212|10|
9|2|5|5|5|4|0|9|9|4|9|8|0|7|8|5|-1|277|68|180|250|18|12|-1|-1|29|-1|1|267|675|3|224|
5|5|5|8|8|4|0|0|9|4|9|9|4|9|5|5|193|288|44|0|3|18|86|53|-1|29|-1|-1|233|-1|212|10|
5|5|9|5|7|4|0|9|9|4|9|9|1|7|1|2|86|288|-1|180|750|18|12|-1|-1|29|-1|-1|342|675|308|40|
8|9|9|5|8|4|0|0|9|4|9|9|6|9|6|5|0|-1|-1|180|3|18|12|137|-1|29|-1|-1|794|-1|658|10|
5|5|9|5|0|4|0|0|2|5|9|9|4|9|4|5|68|288|-1|180|53|18|12|46|261|26|-1|-1|233|-1|184|164|
5|5|0|5|8|5|0|9|9|4|4|9|2|7|5|5|86|288|49|180|3|24|12|-1|-1|29|345|-1|42|761|71|233|
5|5|9|5|5|4|0|9|9|5|9|9|8|7|0|1|86|258|-1|180|207|247|12|-1|-1|26|-1|-1|0|675|223|126|
5|5|9|5|7|8|0|9|9|4|5|9|3|7|1|3|86|288|-1|180|750|3|12|-1|-1|35|24|-1|207|761|308|191|
9|5|5|5|5|4|0|9|9|4|5|9|6|7|0|1|-1|288|68|180|250|18|12|-1|-1|35|106|-1|60|761|223|126|
2|5|9|5|8|8|0|1|4|9|9|9|9|7|6|5|171|258|-1|180|3|2|12|21|254|-1|-1|-1|-1|386|658|10|
5|5|9|5|4|4|0|9|4|4|5|9|2|9|5|5|193|288|-1|180|37|18|12|-1|318|35|24|-1|25|-1|212|10|
8|5|5|5|5|4|0|5|9|9|6|1|0|7|5|5|0|288|68|180|250|18|12|192|-1|-1|160|282|267|761|71|233|
8|5|5|5|3|4|4|9|5|4|9|9|6|7|8|5|0|288|218|180|141|32|137|-1|114|29|-1|-1|794|761|3|224|
9|5|0|5|4|4|0|9|9|9|9|9|3|7|5|7|-1|288|49|180|37|18|12|-1|-1|-1|-1|-1|188|675|212|516|
5|5|6|9|8|4|0|0|0|8|9|9|0|7|5|5|86|284|480|-1|3|247|12|46|329|0|-1|-1|75|761|152|233|
5|5|9|5|0|2|0|9|9|7|5|9|0|7|6|5|86|288|-1|180|53|310|12|-1|-1|431|24|-1|75|761|407|224|
5|5|0|7|8|4|0|5|9|4|1|9|0|7|8|5|122|288|49|69|3|32|12|192|-1|29|26|-1|75|675|3|224|
5|8|9|5|9|4|6|9|9|4|9|9|0|7|2|2|86|1|-1|180|-1|247|733|-1|-1|29|-1|-1|75|761|242|190|
5|5|0|5|8|4|3|9|9|3|9|9|2|9|1|2|86|288|317|180|3|18|7|-1|-1|46|-1|-1|25|-1|308|40|
9|5|0|5|3|4|1|0|5|8|9|9|6|1|0|1|-1|288|49|180|141|18|322|46|255|3|-1|-1|60|326|223|126|
9|5|0|5|8|4|0|9|9|9|9|1|2|7|2|2|-1|288|49|180|3|18|12|-1|-1|-1|-1|201|232|761|242|190|
5|5|0|5|8|4|0|1|9|4|1|9|3|7|1|0|122|288|49|180|3|18|12|182|-1|29|135|-1|207|761|308|269|
5|5|1|2|8|3|1|0|5|8|7|9|4|7|2|2|86|288|116|279|3|256|322|46|255|3|532|-1|323|761|242|190|
8|5|5|9|8|4|0|9|9|9|6|9|2|9|5|5|0|288|218|-1|3|18|12|-1|-1|-1|160|-1|25|-1|212|10|
9|5|0|5|8|4|0|5|9|9|9|3|4|9|5|5|-1|258|49|180|3|18|333|208|-1|-1|-1|16|233|-1|71|233|
9|5|5|5|8|4|0|9|2|5|5|9|8|7|2|2|-1|288|218|180|3|18|12|-1|208|26|24|-1|0|761|242|190|
7|5|0|5|8|4|3|9|9|4|5|9|0|7|6|5|82|288|49|180|3|18|7|-1|-1|35|24|-1|75|761|407|224|
5|5|5|5|8|4|0|9|9|3|1|7|8|9|1|2|86|288|44|180|3|247|12|-1|-1|46|135|62|0|-1|308|40|
9|5|9|5|8|4|4|5|9|8|1|9|0|7|1|2|-1|258|-1|180|3|201|116|208|-1|3|135|-1|267|118|308|40|
5|5|9|5|8|4|0|8|9|7|9|9|8|1|7|2|39|288|-1|180|3|18|12|3|-1|164|-1|-1|0|96|493|40|
8|5|0|8|8|4|7|4|9|4|9|7|2|5|6|9|0|288|49|1|3|18|527|18|-1|29|-1|62|80|321|658|-1|
9|5|5|5|8|7|8|9|3|4|9|9|6|7|2|2|-1|288|218|180|3|450|3|-1|112|29|-1|-1|794|675|242|190|
0|5|5|0|8|2|0|9|9|4|5|9|2|7|1|0|280|288|218|87|3|310|12|-1|-1|29|273|-1|25|675|308|269|
5|9|9|5|8|8|3|0|9|5|9|9|0|7|2|5|86|-1|-1|180|0|3|150|53|-1|26|-1|-1|267|118|333|10|
9|5|5|5|8|4|0|9|1|5|9|9|1|7|6|5|-1|288|44|180|3|201|12|-1|212|26|-1|-1|342|386|658|10|
5|5|4|5|0|4|0|2|9|4|5|9|0|7|8|5|193|288|288|180|53|247|12|338|-1|35|24|-1|75|761|3|224|
5|5|9|5|4|4|0|9|9|4|5|9|2|9|8|5|86|288|-1|180|37|18|12|-1|-1|35|24|-1|25|-1|3|25|
9|5|5|5|5|4|0|9|9|9|9|1|0|7|1|3|-1|288|44|180|173|18|12|-1|-1|-1|-1|282|267|675|308|170|
5|5|4|0|0|4|0|1|4|9|5|9|0|7|0|1|86|288|288|334|53|201|12|21|254|-1|24|-1|267|761|223|68|
5|5|0|5|8|4|0|0|9|4|9|9|0|7|6|5|86|288|49|180|3|18|12|46|-1|29|-1|-1|267|675|407|224|
5|9|4|5|8|5|0|5|9|4|0|9|9|7|0|5|193|-1|37|180|3|20|12|192|-1|29|218|-1|-1|606|57|10|
5|5|0|5|0|4|0|9|9|4|9|9|4|9|5|5|193|288|49|180|53|18|12|-1|-1|29|-1|-1|233|-1|71|233|
7|5|3|5|3|4|0|9|9|5|9|7|7|9|5|9|223|288|289|180|141|18|12|-1|-1|26|-1|62|27|-1|212|-1|
5|5|9|5|4|4|0|9|9|4|5|9|0|7|6|5|86|288|-1|180|37|18|12|-1|-1|35|24|-1|75|761|407|224|
9|5|4|5|0|9|0|0|9|4|9|9|0|7|2|2|-1|288|288|180|53|-1|12|46|-1|29|-1|-1|267|675|242|190|
5|5|0|1|8|5|0|5|9|9|5|9|3|6|8|5|122|288|49|239|3|20|12|192|-1|-1|24|-1|207|506|3|224|
5|9|4|5|8|4|0|9|9|9|9|9|2|7|2|2|193|-1|3|180|3|18|12|-1|-1|-1|-1|-1|25|675|242|190|
9|5|0|5|4|4|0|9|9|9|9|9|0|7|2|5|-1|288|49|180|37|18|12|-1|-1|-1|-1|-1|267|118|333|10|
9|5|9|5|0|4|0|9|9|4|9|9|0|7|5|5|-1|288|-1|180|53|18|12|-1|-1|29|-1|-1|267|675|71|233|
9|5|5|5|8|4|0|9|9|9|9|9|2|6|5|5|-1|258|218|180|3|18|12|-1|-1|-1|-1|-1|25|70|212|10|
5|5|4|5|5|4|0|5|9|4|5|9|3|7|1|3|193|288|37|180|207|247|12|192|-1|35|24|-1|207|761|308|191|
8|5|9|5|8|4|0|9|9|5|9|9|0|7|6|5|1|288|-1|180|3|18|12|-1|-1|26|-1|-1|75|386|658|10|
5|5|0|5|4|4|0|9|9|9|5|9|3|6|1|0|193|288|163|180|37|18|12|-1|-1|-1|24|-1|207|506|308|269|
5|5|5|9|8|4|0|9|9|5|9|9|2|7|2|2|86|288|218|-1|3|18|12|-1|-1|26|-1|-1|25|675|242|190|
9|5|5|9|3|4|1|0|5|8|9|9|0|9|5|5|-1|288|218|-1|141|18|322|46|255|3|-1|-1|267|-1|71|233|
5|5|9|5|8|5|0|9|9|9|9|9|4|7|8|5|86|258|-1|180|3|20|12|-1|-1|-1|-1|-1|233|675|3|224|
5|5|9|5|4|8|0|5|9|0|9|9|0|7|5|5|193|288|-1|180|37|3|12|192|-1|356|-1|-1|267|761|71|233|
5|5|0|5|8|4|0|9|9|2|9|0|7|7|1|3|193|288|49|180|3|18|12|-1|-1|205|-1|60|785|761|308|170|
5|5|0|5|5|4|0|9|9|4|9|9|2|7|1|5|68|288|49|180|250|18|12|-1|-1|29|-1|-1|25|761|211|224|
5|5|4|9|8|4|0|9|1|9|9|9|2|7|1|0|86|258|329|-1|3|18|12|-1|67|-1|-1|-1|25|675|308|269|
5|5|5|9|8|4|0|9|9|9|5|9|3|6|1|0|86|288|218|-1|3|18|12|-1|-1|-1|24|-1|207|506|308|269|
