0|4|7|5|8|4|0|0|1|9|9|9|5|7|5|4|309|38|745|324|3|18|139|80|218|-1|-1|-1|303|293|182|89|
5|5|8|5|5|3|0|9|5|9|4|0|5|2|8|9|237|258|0|324|290|267|12|-1|354|-1|112|83|303|192|3|-1|
9|5|9|5|8|0|0|9|4|1|7|5|1|4|9|4|-1|258|-1|26|3|213|12|-1|113|235|466|240|115|262|-1|224|
9|1|9|5|6|4|0|9|8|0|4|9|7|4|6|4|-1|101|-1|324|514|18|12|-1|0|55|63|-1|437|262|217|224|
5|3|9|5|2|4|2|0|9|3|9|8|3|5|2|7|237|93|-1|26|176|18|8|80|-1|251|-1|2|72|275|90|635|
9|5|8|5|8|9|4|4|6|5|9|9|1|2|7|4|-1|258|0|324|3|-1|312|129|63|11|-1|-1|115|331|473|224|
3|5|4|5|8|4|0|1|9|6|8|5|3|1|5|9|106|258|170|324|3|18|12|200|-1|1|2|238|218|27|286|-1|
5|5|2|5|8|4|0|3|5|9|9|9|5|4|5|9|237|258|15|26|3|18|12|91|222|-1|-1|-1|128|262|286|-1|
5|5|9|9|5|4|0|9|9|9|9|1|7|8|2|2|237|258|-1|-1|88|18|12|-1|-1|-1|-1|115|513|2|248|58|
5|3|8|5|8|4|0|0|9|9|9|9|5|4|1|2|237|126|0|149|3|18|12|80|-1|-1|-1|-1|128|262|295|58|
5|5|9|5|4|4|6|0|8|9|9|9|7|2|9|4|237|258|-1|324|58|18|242|80|0|-1|-1|-1|437|192|-1|224|
5|1|9|5|8|4|3|1|6|9|9|0|6|4|5|3|237|258|-1|324|3|18|130|239|63|-1|-1|280|130|262|182|3|
5|4|6|4|5|0|0|9|1|1|9|0|5|4|1|2|237|329|456|330|77|311|12|-1|287|66|-1|280|303|262|295|58|
5|5|9|9|8|4|0|9|9|1|4|0|7|8|0|9|237|258|-1|-1|3|18|12|-1|-1|235|112|83|437|1|298|-1|
1|5|9|8|9|4|0|9|9|9|9|9|5|4|1|2|118|258|-1|1|-1|18|12|-1|-1|-1|-1|-1|128|262|295|58|
5|5|2|5|2|0|0|9|6|9|9|9|1|2|7|2|237|258|15|324|138|213|12|-1|610|-1|-1|-1|115|331|650|58|
9|4|8|5|8|4|4|0|9|9|9|9|4|2|2|4|-1|321|0|53|3|18|74|80|-1|-1|-1|-1|268|192|173|224|
5|3|9|5|8|4|4|9|9|8|7|9|3|1|6|4|250|126|-1|26|3|18|73|-1|-1|3|766|-1|39|247|217|224|
6|5|8|5|8|7|9|6|8|9|8|0|0|4|8|3|505|258|0|324|3|85|-1|46|0|-1|2|83|186|262|3|143|
5|5|9|7|8|8|0|9|8|0|4|9|6|8|6|4|237|258|-1|75|1|2|12|-1|0|55|87|-1|684|1|217|224|
5|4|3|5|8|4|0|9|9|9|1|9|3|8|2|4|237|329|185|26|3|18|173|-1|-1|-1|92|-1|341|2|20|224|
9|5|9|5|8|4|0|0|9|9|9|9|7|4|3|4|-1|258|-1|324|3|18|253|80|-1|-1|-1|-1|513|262|212|224|
9|5|9|5|8|4|0|9|1|9|9|9|5|2|5|1|-1|258|-1|324|3|18|12|-1|287|-1|-1|-1|128|192|182|59|
5|1|9|5|2|4|0|9|9|1|9|9|1|2|7|4|237|101|-1|26|176|18|12|-1|-1|235|-1|-1|115|331|473|224|
5|1|9|5|8|9|0|9|5|9|9|9|1|1|6|4|237|17|-1|26|3|-1|12|-1|327|-1|-1|-1|115|247|217|224|
1|5|9|4|8|4|0|9|9|9|9|9|7|1|0|9|140|258|-1|330|3|18|12|-1|-1|-1|-1|-1|437|123|298|-1|
1|5|8|5|3|4|0|0|2|9|9|0|1|7|9|8|118|258|1|26|247|18|12|80|72|-1|-1|355|115|293|-1|3|
3|5|9|5|8|4|0|9|7|9|9|0|7|8|2|3|152|258|-1|324|3|18|12|-1|44|-1|-1|280|513|2|26|3|
8|5|8|5|8|0|0|9|5|9|9|9|5|4|5|9|0|258|0|26|3|213|12|-1|354|-1|-1|-1|128|262|286|-1|
5|5|8|5|8|4|0|7|9|9|9|9|1|2|5|9|237|258|0|324|3|18|12|588|-1|-1|-1|-1|74|192|286|-1|
3|2|0|5|5|7|0|0|9|9|9|1|5|5|2|2|304|24|165|324|290|85|12|80|-1|-1|-1|115|102|275|248|58|
5|5|9|9|3|4|0|0|9|9|9|9|5|2|9|4|237|258|-1|-1|200|295|12|80|-1|-1|-1|-1|128|192|-1|224|
5|1|9|5|6|4|0|9|9|9|9|9|3|5|9|4|237|239|-1|324|419|18|12|-1|-1|-1|-1|-1|341|275|-1|224|
9|5|9|5|8|5|2|9|8|5|9|0|1|5|8|7|-1|258|-1|246|3|80|8|-1|2|26|-1|83|115|275|3|500|
9|5|0|5|8|4|0|0|9|9|8|0|7|4|8|3|-1|258|165|324|3|18|12|80|-1|-1|2|83|154|262|3|254|
5|2|0|5|4|4|0|9|9|1|9|9|5|4|0|9|237|24|165|324|86|18|12|-1|-1|235|-1|-1|128|262|298|-1|
5|1|9|5|8|4|0|9|9|9|9|9|5|7|5|4|237|101|-1|324|3|18|12|-1|-1|-1|-1|-1|303|293|182|89|
8|5|5|9|8|4|0|6|9|8|9|0|3|4|4|2|0|258|6|-1|0|18|12|46|-1|2|-1|83|108|262|165|58|
9|5|9|4|8|4|0|0|9|9|9|9|3|8|6|2|-1|258|-1|152|3|18|12|80|-1|-1|-1|-1|216|2|515|58|
9|2|9|5|8|4|0|9|9|9|9|9|5|8|0|4|-1|56|-1|324|3|18|12|-1|-1|-1|-1|-1|128|2|103|224|
5|1|9|5|8|4|0|9|6|5|1|9|5|4|5|9|237|101|-1|26|3|18|12|-1|63|11|269|-1|102|262|286|-1|
7|1|9|5|8|4|0|9|9|8|9|9|6|7|8|8|501|101|-1|324|3|18|12|-1|-1|2|-1|-1|130|112|3|3|
5|5|9|5|8|4|0|9|9|9|9|5|6|5|1|2|237|269|-1|53|3|18|12|-1|-1|-1|-1|173|130|358|295|58|
9|5|9|5|9|4|0|9|9|9|9|9|7|8|0|9|-1|258|-1|36|-1|18|12|-1|-1|-1|-1|-1|437|1|298|-1|
