5|5|0|5|8|4|0|1|8|9|9|9|0|3|3|5|237|258|36|324|3|18|12|10|0|-1|-1|-1|318|69|305|286|
5|5|8|4|6|9|0|9|9|9|9|9|2|3|5|9|237|258|3|19|602|-1|12|-1|-1|-1|-1|-1|119|274|1|-1|
5|5|5|5|8|4|0|9|4|1|9|9|6|7|7|8|237|258|218|83|3|18|12|-1|133|168|-1|-1|4|509|556|3|
5|5|5|5|8|5|0|0|8|9|9|3|5|4|0|8|237|258|271|83|3|8|12|80|0|-1|-1|65|91|333|1|2|
5|5|0|4|8|4|0|9|4|1|9|9|1|3|2|4|237|258|36|19|3|18|12|-1|133|168|-1|-1|189|32|147|190|
2|7|0|5|8|4|0|1|8|9|2|4|8|3|0|0|177|121|36|324|3|18|12|10|0|-1|313|138|0|243|287|86|
5|5|1|5|8|4|0|9|4|9|8|5|5|1|5|8|237|258|309|61|3|18|12|-1|90|-1|2|32|91|275|1|2|
5|3|0|5|8|4|0|9|1|9|9|9|5|1|0|8|237|290|36|324|3|18|12|-1|185|-1|-1|-1|112|104|1|2|
0|5|0|5|8|7|0|9|8|9|9|9|8|9|2|3|139|258|36|324|3|554|12|-1|0|-1|-1|-1|0|-1|149|150|
5|5|5|5|8|4|0|9|4|4|9|4|1|6|7|0|237|258|271|83|3|18|12|-1|133|273|-1|138|236|491|556|110|
9|5|5|5|8|4|0|9|8|3|9|9|1|3|7|7|-1|258|66|98|3|18|12|-1|0|261|-1|-1|189|32|74|364|
5|5|5|3|8|4|0|9|8|4|0|9|1|8|7|8|237|258|218|119|3|18|12|-1|0|30|141|-1|232|0|556|3|
5|1|4|9|8|4|0|9|8|4|9|9|8|2|6|0|237|21|197|-1|3|18|12|-1|3|96|-1|-1|0|329|184|110|
5|5|5|4|8|4|9|1|8|9|9|9|0|2|6|0|103|258|66|179|3|18|-1|10|0|-1|-1|-1|318|329|705|110|
5|5|5|4|8|5|0|9|8|1|9|0|0|3|7|3|237|258|66|179|3|318|12|-1|0|209|-1|83|318|243|74|271|
5|4|9|5|9|4|0|9|1|9|9|9|1|4|9|8|237|279|-1|324|-1|18|12|-1|132|-1|-1|-1|298|333|-1|2|
5|5|5|5|8|4|0|9|4|9|9|5|0|8|2|4|237|258|218|83|3|18|12|-1|90|-1|-1|331|42|2|173|102|
5|9|5|5|8|4|0|1|8|9|9|9|1|5|4|5|230|-1|271|83|3|18|12|10|0|-1|-1|-1|36|331|64|125|
5|5|2|5|4|4|4|7|9|9|9|9|1|3|1|4|237|258|360|98|273|18|227|42|-1|-1|-1|-1|36|32|18|296|
5|4|5|8|8|4|0|9|8|9|9|9|7|3|2|1|230|279|28|2|3|18|12|-1|0|-1|-1|-1|512|243|3|193|
5|8|9|5|9|4|0|9|3|9|9|9|4|4|5|8|237|3|-1|324|-1|18|12|-1|168|-1|-1|-1|336|333|1|2|
5|5|5|5|8|4|0|9|8|9|9|5|5|1|4|4|237|258|218|324|3|18|12|-1|0|-1|-1|32|91|275|267|296|
1|5|5|3|9|4|9|1|8|9|9|9|1|7|7|3|64|258|218|112|-1|18|-1|10|0|-1|-1|-1|232|281|74|271|
5|6|4|4|4|3|1|1|5|9|9|9|6|7|7|3|237|721|203|19|299|219|126|10|56|-1|-1|-1|244|281|74|271|
4|5|5|5|8|0|0|9|8|2|9|9|1|4|5|4|349|258|271|219|3|66|12|-1|0|129|-1|-1|232|333|250|289|
5|5|0|5|9|4|0|0|8|9|9|9|0|3|2|5|230|111|19|324|-1|18|12|80|0|-1|-1|-1|318|243|115|315|
5|5|0|4|9|4|0|6|8|9|9|9|1|7|8|8|237|258|36|19|-1|18|12|15|0|-1|-1|-1|232|281|3|2|
2|2|5|5|8|4|0|9|8|9|9|7|1|2|6|0|306|307|218|269|3|18|12|-1|0|-1|-1|269|298|329|184|110|
5|5|5|8|8|4|0|9|9|9|9|4|1|7|5|8|237|258|218|2|3|18|12|-1|-1|-1|-1|138|36|281|167|2|
5|4|9|5|9|4|0|9|4|9|9|9|1|8|2|4|237|279|-1|324|-1|18|12|-1|129|-1|-1|-1|298|2|173|102|
5|5|5|5|8|0|0|8|8|9|9|4|1|3|0|8|237|258|271|219|3|66|12|3|0|-1|-1|138|189|32|1|2|
5|5|5|5|1|4|1|9|8|3|9|3|7|1|9|7|103|258|218|324|114|18|183|-1|0|261|-1|345|465|275|-1|683|
0|5|5|9|8|5|0|1|8|5|9|9|1|5|3|5|6|258|218|-1|3|318|12|10|0|37|-1|-1|36|331|305|286|
5|5|0|9|1|4|7|0|8|3|9|3|1|3|2|4|237|258|36|-1|352|18|335|157|0|73|-1|65|189|32|147|190|
5|5|0|5|8|4|8|9|1|9|9|4|1|3|1|4|237|258|36|61|3|18|3|-1|132|-1|-1|138|189|32|18|296|
2|5|5|5|8|4|0|9|8|9|9|9|9|4|9|8|177|160|66|61|3|18|12|-1|0|-1|-1|-1|-1|333|-1|2|
5|5|5|5|8|4|0|9|4|9|9|5|0|2|3|4|237|258|218|83|3|18|12|-1|90|-1|-1|331|42|141|340|296|
5|5|0|5|8|3|0|8|4|9|9|9|1|7|0|8|237|258|36|61|3|314|12|0|133|-1|-1|-1|36|281|1|2|
8|5|2|5|8|4|8|9|4|9|9|3|1|3|2|4|3|258|360|83|3|18|3|-1|129|-1|-1|65|189|32|147|190|
5|5|5|5|8|4|0|9|0|9|9|9|8|7|0|8|230|258|218|324|3|18|12|-1|335|-1|-1|-1|2|281|1|2|
5|5|5|9|8|4|0|1|3|3|9|9|1|3|1|4|230|258|271|-1|3|18|12|10|126|353|-1|-1|189|32|18|296|
5|5|4|5|8|4|0|9|8|5|0|9|4|3|1|4|237|258|334|324|3|18|12|-1|0|37|141|-1|141|243|18|296|
5|5|5|5|8|4|2|9|1|2|9|9|1|7|3|5|237|258|145|98|3|18|248|-1|132|129|-1|-1|232|281|305|286|
5|9|0|5|8|4|0|9|8|2|0|9|8|5|5|9|237|-1|95|61|3|18|12|-1|0|72|56|-1|0|331|1|-1|
5|5|5|5|1|4|4|9|8|2|9|6|8|7|3|5|237|258|218|324|114|18|227|-1|0|129|-1|741|0|237|305|286|
5|5|1|5|3|4|1|8|8|9|9|9|8|3|3|4|103|258|343|83|327|18|305|3|0|-1|-1|-1|0|274|340|296|
0|5|0|4|7|4|0|1|8|9|1|1|1|9|8|8|6|258|36|19|788|18|12|10|0|-1|336|307|266|-1|3|2|
3|5|5|5|8|4|0|9|8|9|5|4|8|7|9|8|43|258|218|61|3|18|12|-1|0|-1|45|114|0|281|-1|3|
5|5|1|5|8|4|0|9|5|9|9|9|8|7|2|3|103|258|343|98|3|18|12|-1|180|-1|-1|-1|0|281|3|150|
7|5|0|4|4|4|0|9|4|6|9|9|1|5|1|4|369|258|95|19|273|18|12|-1|129|55|-1|-1|36|331|18|296|
5|6|5|5|8|4|0|8|8|9|9|9|5|3|0|8|237|525|218|83|3|18|12|3|0|-1|-1|-1|91|243|1|2|
5|5|5|5|8|4|0|1|8|1|9|3|1|9|6|0|237|258|66|98|3|18|12|10|0|168|-1|285|232|-1|184|110|
5|5|5|9|9|4|1|9|8|9|9|4|1|3|0|8|237|258|66|-1|-1|18|183|-1|0|-1|-1|138|189|32|1|2|
8|5|0|4|2|4|0|9|8|5|0|4|0|2|0|0|3|258|36|19|20|18|12|-1|0|37|141|15|318|108|287|86|
5|4|1|5|3|7|0|9|8|9|9|9|4|3|7|3|230|96|330|324|179|383|12|-1|0|-1|-1|-1|141|243|74|271|
0|5|5|9|1|4|3|9|2|4|9|9|8|7|3|0|54|258|218|-1|352|18|249|-1|171|13|-1|-1|0|237|305|351|
5|3|0|8|8|4|3|9|9|9|9|4|1|3|1|7|237|290|36|2|3|18|226|-1|-1|-1|-1|15|246|243|351|657|
5|3|0|4|8|4|7|9|8|9|9|9|8|7|7|0|237|290|36|19|3|18|443|-1|0|-1|-1|-1|0|237|556|110|
5|5|5|5|8|4|0|3|8|5|9|9|7|6|5|4|230|258|218|324|3|18|12|299|0|37|-1|-1|522|755|36|190|
5|5|5|5|8|4|3|6|8|9|3|5|5|1|1|4|237|258|271|324|3|18|103|345|0|-1|9|32|91|275|18|296|
5|5|3|5|4|2|0|9|4|9|9|5|0|5|8|4|230|258|70|324|273|323|12|-1|90|-1|-1|331|42|331|3|190|
5|5|0|5|1|4|0|3|8|9|9|4|8|6|7|0|237|258|36|29|184|18|12|168|0|-1|-1|15|0|491|556|110|
9|5|5|5|8|4|0|9|4|4|9|4|8|8|0|4|-1|258|271|83|3|18|12|-1|133|273|-1|138|3|2|225|190|
5|5|5|4|4|4|0|9|8|9|9|9|1|5|3|5|237|258|218|19|273|18|12|-1|0|-1|-1|-1|36|331|84|96|
5|1|5|9|8|4|0|1|8|9|8|0|8|7|1|4|237|74|66|-1|3|18|12|142|0|-1|2|83|3|281|18|296|
5|5|5|9|8|4|0|3|9|9|9|4|1|4|0|5|237|258|218|-1|3|18|12|240|-1|-1|-1|15|246|76|118|286|
0|7|5|9|1|4|0|9|8|5|9|4|4|4|5|8|297|614|218|-1|352|18|12|-1|0|37|-1|15|336|333|1|2|
5|3|0|5|0|0|0|8|8|8|9|9|0|4|7|3|237|290|36|324|98|208|12|3|0|1|-1|-1|318|333|74|271|
5|3|2|5|8|4|0|9|5|1|9|2|1|7|0|5|237|290|360|83|3|18|12|-1|250|168|-1|56|189|281|154|315|
5|5|5|5|1|4|3|9|2|4|9|9|0|2|6|0|237|258|218|324|352|18|249|-1|171|13|-1|-1|318|329|184|110|
5|3|5|5|8|4|9|1|8|9|9|9|8|7|3|0|237|114|218|324|3|18|-1|10|0|-1|-1|-1|0|237|305|351|
5|5|5|9|9|4|1|9|8|9|9|4|1|3|5|5|237|258|66|-1|-1|18|183|-1|0|-1|-1|15|246|243|206|96|
5|7|5|7|1|4|7|9|1|6|3|3|1|9|6|0|230|673|218|395|352|18|107|-1|296|602|50|285|232|-1|184|110|
5|7|2|7|1|4|7|0|6|1|9|9|1|4|8|4|237|673|81|395|352|18|36|80|558|168|-1|-1|36|110|3|190|
5|3|5|5|9|4|8|2|8|9|9|9|1|5|0|8|237|290|218|324|-1|18|1|229|0|-1|-1|-1|36|331|1|2|
5|3|0|9|9|4|2|1|8|9|9|9|1|7|7|3|230|290|36|-1|-1|183|248|320|0|-1|-1|-1|232|281|74|271|
9|7|5|7|1|4|7|9|8|9|9|9|1|3|3|8|-1|673|218|395|352|18|107|-1|0|-1|-1|-1|246|32|240|1|
5|5|5|5|8|4|0|9|9|4|9|4|1|3|5|7|103|180|218|61|3|18|12|-1|-1|94|-1|15|246|243|206|657|
5|3|5|5|8|5|0|9|8|1|9|0|8|5|7|3|237|114|218|324|3|318|12|-1|0|209|-1|83|1|127|74|271|
0|3|4|5|8|8|0|9|8|9|9|4|1|8|0|2|6|290|49|324|3|3|12|-1|0|-1|-1|138|189|3|154|101|
0|5|0|5|8|4|0|9|8|2|9|2|8|2|6|0|316|258|36|324|3|18|12|-1|0|129|-1|359|0|329|184|133|
5|5|5|5|3|4|1|9|8|9|9|4|0|9|5|4|237|258|271|83|327|18|183|-1|0|-1|-1|15|318|-1|36|190|
