5|1|4|6|8|6|7|5|0|0|7|6|6|0|1|0|288|334|210|232|3|524|340|295|71|111|673|26|346|48|288|58|
1|6|3|6|8|8|0|2|1|0|4|1|8|3|6|0|355|7|229|232|0|3|203|206|39|20|257|324|3|282|3|252|
5|8|4|0|8|4|2|9|7|0|4|8|7|5|4|4|169|0|210|195|3|67|310|-1|21|111|27|3|28|96|292|341|
1|6|4|6|8|7|2|9|4|5|6|2|8|7|7|3|321|7|111|232|3|322|130|-1|285|191|67|313|2|664|613|88|
1|4|4|2|8|7|6|6|5|3|4|1|1|5|7|8|355|65|210|96|3|322|793|320|167|175|27|324|105|96|725|3|
5|8|2|0|8|0|0|9|4|0|0|8|8|3|5|4|288|0|358|195|3|64|234|-1|313|111|296|3|1|237|278|15|
1|3|9|3|2|4|0|4|4|0|3|8|8|9|8|8|152|159|-1|57|8|175|203|247|313|111|252|3|1|-1|3|3|
0|6|7|8|3|8|5|2|4|1|4|6|7|9|7|0|331|279|456|2|1|3|80|348|239|225|231|26|376|-1|574|58|
1|0|3|6|8|8|8|4|9|4|6|6|7|9|8|8|134|237|229|232|3|3|0|269|-1|198|784|26|376|-1|3|3|
3|2|1|6|9|7|7|4|3|0|2|6|4|7|3|0|297|332|209|389|-1|322|72|269|217|199|261|26|318|664|70|252|
5|8|2|5|6|9|7|4|4|1|9|8|1|8|6|0|288|0|358|1|461|-1|72|101|179|68|-1|3|210|3|3|252|
0|0|1|6|2|7|7|4|4|8|0|1|8|0|6|7|300|237|353|232|79|309|72|101|239|0|296|324|3|48|3|441|
0|6|1|8|8|8|8|9|1|0|2|8|3|7|1|0|300|87|209|1|3|3|2|-1|39|212|334|3|264|539|288|58|
0|8|4|8|8|0|8|9|1|1|4|8|4|3|1|4|300|0|210|2|3|215|3|-1|39|16|257|3|33|237|195|15|
1|6|9|6|8|4|8|1|8|5|4|6|4|5|7|7|152|7|-1|232|3|122|0|332|3|348|27|26|196|96|613|443|
0|1|9|8|8|8|4|4|1|1|2|0|0|3|7|0|300|344|-1|2|3|3|125|337|39|16|287|347|161|147|574|58|
5|3|3|7|8|7|0|1|1|4|0|8|5|0|1|4|190|6|229|166|3|322|120|343|39|219|251|3|341|48|195|15|
1|8|1|8|8|7|7|0|4|5|0|8|4|2|5|4|355|0|353|2|3|322|72|332|239|325|296|3|33|158|278|15|
0|6|9|6|0|8|1|0|4|8|2|1|5|8|3|7|300|279|-1|232|146|3|209|0|313|0|146|324|144|3|99|441|
2|3|6|2|8|7|6|0|9|0|7|6|3|4|0|0|82|159|453|61|3|385|299|0|-1|199|283|655|47|286|262|58|
5|0|9|1|8|0|0|9|1|8|0|8|5|1|9|3|169|237|-1|291|3|64|234|-1|39|0|278|0|309|73|-1|335|
0|0|6|9|8|8|2|2|4|4|3|8|7|7|7|1|331|237|312|-1|3|3|130|143|313|275|252|3|376|664|613|215|
4|0|9|8|8|7|8|4|9|4|4|6|0|9|8|8|2|237|-1|2|3|322|0|269|-1|198|231|26|161|-1|3|3|
0|0|4|6|9|7|8|4|4|1|6|1|8|7|7|7|331|237|262|232|-1|322|3|101|179|68|784|324|3|664|613|443|
1|6|2|0|8|4|8|0|4|8|4|1|8|3|7|8|355|7|358|195|3|122|0|139|239|0|333|324|3|282|725|3|
0|6|1|9|8|7|0|9|8|1|6|2|8|6|7|0|300|279|209|-1|3|322|234|-1|1|16|20|313|2|496|574|58|
1|8|1|6|8|7|7|2|1|2|6|5|5|1|6|0|152|3|209|232|3|322|340|206|39|241|784|282|341|215|3|252|
5|9|7|6|4|4|8|4|3|0|0|9|7|7|1|0|288|-1|743|232|180|122|0|269|217|111|278|-1|28|113|288|58|
4|6|9|2|6|7|0|1|8|1|4|6|7|6|7|8|214|7|-1|108|110|322|120|343|1|16|333|704|28|496|725|3|
0|8|4|6|8|4|8|6|4|8|4|1|8|3|7|8|143|3|210|232|3|84|0|483|239|0|333|324|3|282|725|3|
0|3|4|6|8|7|0|0|7|8|8|6|1|0|1|8|300|291|210|232|3|322|203|139|21|0|3|26|210|48|288|1|
5|0|9|8|8|7|7|9|8|0|0|6|3|7|1|0|169|237|-1|2|3|322|72|-1|1|199|193|26|3|539|288|58|
1|8|8|8|8|6|0|1|1|0|4|7|0|7|7|3|152|0|3|1|3|260|120|343|39|111|231|246|161|664|613|88|
1|6|9|6|3|5|2|9|4|0|2|1|5|7|5|2|355|7|-1|232|334|59|310|-1|313|111|334|309|309|113|241|304|
5|3|9|5|5|0|5|4|4|6|1|1|2|8|7|0|169|291|-1|150|358|64|115|247|239|661|119|324|178|3|613|220|
