5|5|6|3|8|4|0|9|9|4|9|3|8|7|1|2|86|258|747|54|3|18|12|-1|-1|29|-1|91|0|761|41|313|
5|5|7|2|8|4|0|9|7|2|6|9|0|4|1|4|86|258|205|303|3|18|12|-1|111|41|199|-1|75|307|308|332|
5|5|9|5|5|7|0|9|9|5|6|9|0|4|1|0|86|258|-1|180|250|72|12|-1|-1|147|391|-1|267|307|41|135|
5|1|9|9|5|4|0|9|8|4|8|9|0|9|7|6|86|13|-1|-1|250|18|12|-1|1|29|0|-1|75|-1|655|595|
5|5|1|5|8|4|5|9|9|4|9|9|0|0|9|5|86|258|360|180|3|18|11|-1|-1|29|-1|-1|75|167|-1|106|
2|5|9|5|8|4|0|9|9|4|9|9|7|0|6|4|16|288|-1|180|3|18|12|-1|-1|29|-1|-1|759|167|513|227|
7|5|5|5|0|4|0|9|9|4|9|6|8|4|2|5|583|258|218|73|33|18|12|-1|-1|29|-1|8|2|307|172|224|
5|5|5|5|5|4|0|0|9|4|9|9|6|1|9|5|86|288|218|180|250|18|12|159|-1|29|-1|-1|96|104|-1|224|
5|5|9|3|8|6|5|9|9|4|9|0|0|0|6|5|86|258|-1|253|2|391|11|-1|-1|29|-1|164|75|167|792|106|
5|5|2|5|0|4|0|9|9|4|9|9|7|9|9|5|86|288|314|180|117|18|12|-1|-1|29|-1|-1|220|-1|-1|224|
3|5|5|5|8|4|0|9|3|4|9|9|7|2|1|5|305|357|218|180|3|18|12|-1|194|29|-1|-1|759|253|41|224|
2|2|9|5|0|4|5|9|9|9|9|4|0|4|1|0|238|103|-1|180|227|18|11|-1|-1|-1|-1|86|75|307|41|135|
5|5|0|5|0|4|0|9|9|4|9|0|0|6|1|9|86|288|109|180|243|18|12|-1|-1|29|-1|352|75|346|109|-1|
5|5|5|5|4|4|0|1|9|4|9|9|0|0|1|5|7|258|78|180|215|18|12|76|-1|29|-1|-1|75|214|41|141|
5|5|9|5|4|4|0|9|9|4|9|9|7|4|9|5|86|258|-1|180|215|18|12|-1|-1|29|-1|-1|759|307|-1|224|
5|5|2|5|5|4|3|0|4|4|9|9|7|2|5|4|86|288|314|180|250|18|93|159|127|29|-1|-1|759|253|312|117|
5|5|9|5|3|4|0|9|9|4|9|9|7|6|4|3|164|288|-1|180|7|18|12|-1|-1|131|-1|-1|759|346|57|11|
9|5|5|5|1|0|0|9|9|4|9|9|0|0|1|9|-1|258|218|180|146|324|12|-1|-1|29|-1|-1|75|346|109|-1|
5|2|0|5|8|4|0|9|9|9|9|4|0|7|1|4|86|103|109|180|3|18|12|-1|-1|-1|-1|86|75|761|308|332|
7|5|5|5|8|4|5|4|9|4|9|9|0|6|9|5|169|258|218|73|3|18|11|42|-1|131|-1|-1|75|346|-1|224|
5|9|0|6|0|4|0|9|9|4|2|9|7|9|9|5|86|-1|109|33|117|18|12|-1|-1|29|315|-1|759|-1|-1|224|
5|9|5|2|8|1|0|9|9|4|9|9|2|0|5|4|86|-1|218|303|3|45|12|-1|-1|29|-1|-1|90|167|312|117|
5|5|5|8|8|4|0|9|9|4|9|9|0|7|1|2|86|357|218|3|3|18|12|-1|-1|29|-1|-1|75|761|41|313|
2|1|5|5|8|6|0|9|9|4|9|9|8|4|1|0|16|94|218|180|3|107|12|-1|-1|29|-1|-1|1|307|41|135|
2|9|5|5|8|4|5|9|9|4|9|9|0|6|1|5|234|-1|78|180|3|18|11|-1|-1|29|-1|-1|75|346|152|224|
7|2|5|5|8|4|0|9|9|4|9|4|2|7|1|4|318|229|218|180|3|18|12|-1|-1|29|-1|86|252|761|308|332|
5|5|2|5|8|4|0|9|9|9|9|9|8|9|9|6|86|258|189|73|3|18|12|-1|-1|-1|-1|-1|3|-1|-1|404|
9|2|9|2|8|4|1|5|9|4|5|9|3|0|2|5|-1|103|-1|0|3|247|80|43|-1|29|271|-1|108|125|17|72|
5|9|9|5|8|4|0|9|9|9|9|9|0|0|9|6|86|-1|-1|180|3|18|12|-1|-1|-1|-1|-1|267|271|-1|404|
5|5|5|5|4|4|0|9|9|9|9|1|8|6|9|3|86|258|218|180|215|18|12|-1|-1|-1|-1|268|3|346|-1|11|
3|6|5|5|8|4|5|9|1|4|9|9|7|0|9|6|216|616|218|180|3|18|340|-1|315|29|-1|-1|220|271|-1|404|
5|5|6|3|8|4|0|9|9|4|9|9|8|6|5|4|86|258|311|37|3|18|12|-1|-1|38|-1|-1|3|550|312|117|
5|5|9|5|4|7|5|9|9|4|9|9|0|2|1|9|86|258|-1|180|215|571|11|-1|-1|29|-1|-1|75|253|109|-1|
5|1|5|6|8|4|0|9|9|4|9|5|0|9|0|2|86|13|116|473|3|18|12|-1|-1|29|-1|10|75|-1|225|213|
5|5|2|5|0|4|0|9|9|4|9|9|0|9|1|9|86|288|314|180|243|18|12|-1|-1|29|-1|-1|75|-1|109|-1|
5|2|9|8|8|4|0|4|9|4|9|9|8|2|1|5|86|103|-1|3|3|18|12|42|-1|29|-1|-1|3|253|41|224|
5|1|5|5|4|4|0|9|9|4|9|9|7|0|1|9|86|13|218|180|215|18|12|-1|-1|38|-1|-1|220|346|109|-1|
5|5|9|8|8|4|3|0|4|4|9|9|7|2|2|5|86|258|-1|0|3|18|93|159|127|29|-1|-1|759|253|242|10|
5|5|5|5|8|4|0|4|9|4|9|9|0|0|9|2|86|258|78|180|3|18|12|339|-1|29|-1|-1|75|167|-1|207|
5|5|4|6|0|1|0|9|9|4|9|9|8|6|6|7|86|258|201|33|243|226|12|-1|-1|29|-1|-1|2|346|513|150|
5|5|9|5|0|4|0|4|9|4|3|4|0|9|6|9|86|288|-1|180|227|18|12|42|-1|38|28|86|75|-1|516|-1|
5|9|1|9|5|4|0|0|9|4|9|0|0|9|4|3|86|-1|196|-1|250|18|12|159|-1|29|-1|164|75|-1|126|11|
1|5|5|5|0|4|0|4|9|4|6|9|8|9|5|4|223|288|218|180|243|18|12|42|-1|131|486|-1|2|-1|312|117|
5|9|9|5|4|5|0|9|9|4|9|5|0|6|7|6|86|-1|-1|180|215|221|12|-1|-1|29|-1|10|75|550|655|595|
5|5|1|5|0|7|0|9|9|4|9|8|7|4|9|2|86|258|196|180|243|672|12|-1|-1|29|-1|3|220|307|-1|213|
5|5|3|9|1|4|0|0|9|4|9|0|0|2|9|5|86|288|330|-1|92|18|12|159|-1|29|-1|164|75|253|-1|224|
9|5|7|1|0|4|0|4|4|4|9|9|0|9|7|5|-1|258|205|81|117|18|12|293|4|29|-1|-1|75|-1|141|10|
5|5|9|5|8|1|4|9|9|9|9|4|0|9|6|9|86|258|-1|180|3|45|218|-1|-1|-1|-1|86|75|-1|516|-1|
5|5|9|8|8|4|0|9|9|4|9|3|0|0|1|4|86|258|-1|3|3|18|12|-1|-1|29|-1|133|75|167|308|332|
5|5|5|5|0|4|0|9|9|4|9|9|8|6|5|4|219|258|218|73|33|18|12|-1|-1|29|-1|-1|2|346|312|117|
5|1|9|5|8|4|0|9|9|4|9|6|2|0|6|4|86|13|-1|180|3|18|12|-1|-1|29|-1|8|90|167|513|227|
0|5|5|9|4|4|8|4|9|4|9|9|7|0|1|0|242|288|135|-1|215|18|1|42|-1|29|-1|-1|220|346|308|205|
5|5|4|5|8|5|0|9|8|8|9|6|8|2|5|4|86|258|310|180|3|305|12|-1|2|2|-1|8|3|253|312|117|
5|2|8|5|8|4|0|9|9|4|9|6|0|4|5|4|86|103|0|180|3|18|12|-1|-1|29|-1|8|75|91|312|117|
5|9|5|9|5|4|5|9|9|4|9|9|0|9|9|2|86|-1|218|-1|250|18|11|-1|-1|29|-1|-1|267|-1|-1|213|
5|3|9|9|5|4|0|9|9|4|9|9|0|9|6|9|219|190|-1|-1|250|18|12|-1|-1|29|-1|-1|75|-1|516|-1|
1|5|9|5|8|4|0|3|9|4|9|9|0|4|9|6|39|258|-1|180|3|18|12|33|-1|29|-1|-1|75|307|-1|404|
5|5|2|6|5|4|9|9|9|4|9|6|0|1|7|5|86|288|314|33|250|18|-1|-1|-1|29|-1|8|75|185|141|10|
5|0|5|5|8|4|0|9|9|4|9|9|0|9|9|2|86|105|218|180|3|18|12|-1|-1|29|-1|-1|75|-1|-1|213|
5|0|5|5|8|5|5|9|9|4|9|9|0|4|9|6|86|308|218|180|3|52|11|-1|-1|29|-1|-1|75|307|-1|404|
