9|5|1|5|8|8|0|3|5|8|9|8|8|6|2|4|-1|236|280|162|3|3|12|216|2|0|-1|3|2|227|17|90|
9|5|1|5|2|9|0|9|5|0|5|8|5|9|1|0|-1|236|121|162|238|-1|12|-1|2|15|20|3|239|-1|62|319|
9|5|3|5|8|9|0|1|5|8|9|8|6|6|9|7|-1|236|116|162|3|-1|12|67|2|0|-1|3|636|604|-1|342|
9|5|9|5|8|8|0|9|5|8|9|8|8|6|5|6|-1|93|-1|162|3|3|108|-1|2|0|-1|3|2|227|96|484|
9|3|9|9|8|4|2|9|5|8|0|0|7|9|2|4|-1|299|-1|-1|3|79|295|-1|2|0|113|275|285|-1|17|90|
9|9|1|5|4|9|0|0|5|1|5|8|8|9|5|4|-1|-1|121|162|111|-1|12|224|2|311|20|3|2|-1|96|144|
1|2|5|5|8|9|0|3|4|7|9|8|6|4|1|9|147|301|38|162|3|-1|12|216|288|438|-1|3|636|200|203|-1|
9|5|9|5|8|2|0|9|2|8|0|8|6|0|3|5|-1|93|-1|162|3|76|12|-1|215|0|113|3|636|335|282|118|
3|5|1|5|1|4|0|9|5|8|9|5|7|8|5|6|204|236|121|162|0|333|108|-1|132|0|-1|72|285|2|96|484|
9|8|1|5|6|6|0|8|5|4|9|8|2|0|5|7|-1|0|117|162|146|73|139|2|2|81|-1|3|260|335|274|221|
9|5|1|5|9|9|0|9|5|8|9|8|2|7|3|9|-1|93|121|162|-1|-1|12|-1|132|0|-1|3|147|457|282|-1|
7|5|1|5|8|8|0|9|5|3|9|3|3|8|5|0|0|93|117|162|3|3|12|-1|2|48|-1|177|312|2|129|319|
9|5|1|5|2|4|0|9|5|8|3|3|2|6|5|4|-1|236|121|162|299|333|108|-1|2|0|100|135|147|227|135|212|
9|5|9|3|0|7|7|9|5|2|5|8|3|4|5|7|-1|236|-1|291|37|752|93|-1|2|350|20|3|297|44|274|221|
9|5|1|3|8|8|0|9|5|8|9|8|4|4|5|4|-1|93|121|76|3|3|12|-1|2|0|-1|3|131|200|231|90|
9|9|1|5|8|8|0|9|5|8|9|0|7|4|3|4|-1|-1|280|162|0|3|108|-1|2|0|-1|150|237|44|282|90|
9|5|1|5|8|6|0|1|5|8|9|8|5|6|3|4|-1|93|121|162|3|752|108|67|2|0|-1|3|239|227|282|90|
2|5|1|5|3|8|0|9|5|4|2|9|7|4|5|0|248|236|121|162|227|3|108|-1|2|31|320|-1|237|200|129|319|
9|7|0|5|2|9|0|9|5|8|9|2|8|4|3|4|-1|137|266|162|6|-1|12|-1|2|0|-1|240|1|44|282|212|
7|5|1|5|8|8|0|1|5|8|9|8|2|6|3|2|40|93|117|162|3|3|12|67|2|0|-1|3|260|227|6|200|
9|5|1|5|8|9|0|9|5|9|9|8|7|9|2|4|-1|93|121|162|3|-1|186|-1|2|-1|-1|3|285|-1|17|90|
9|5|1|5|3|8|0|9|5|8|9|8|8|2|5|0|-1|236|121|162|227|3|108|-1|2|0|-1|0|2|75|129|319|
7|5|1|5|8|9|9|9|5|9|9|8|7|6|5|2|40|93|117|162|3|-1|-1|-1|2|-1|-1|3|285|227|96|257|
9|5|1|4|8|4|0|9|9|8|9|8|2|4|1|2|-1|236|121|14|3|79|12|-1|-1|0|-1|0|260|192|203|200|
0|5|1|5|2|1|0|9|5|8|9|8|2|6|6|6|34|93|280|162|66|245|139|-1|2|0|-1|3|260|227|627|414|
5|5|1|1|5|5|0|9|0|9|9|8|9|8|6|7|237|236|121|203|96|66|108|-1|205|-1|-1|3|-1|2|699|269|
4|5|1|5|8|4|0|9|5|8|9|8|6|2|0|4|241|236|121|162|3|79|12|-1|2|0|-1|3|636|75|214|212|
9|8|1|3|8|0|0|9|5|8|9|8|5|4|3|1|-1|3|117|291|3|318|139|-1|2|0|-1|3|239|44|282|309|
7|0|9|5|8|8|0|9|7|8|9|5|8|4|4|4|0|347|-1|162|3|3|108|-1|7|0|-1|269|2|44|346|144|
9|5|5|5|8|8|0|1|5|8|9|1|2|6|3|4|-1|93|70|162|3|3|12|67|2|0|-1|19|260|227|282|212|
