9|5|1|5|8|9|0|9|5|8|0|8|1|6|3|1|-1|236|280|162|3|-1|108|-1|2|0|113|0|279|227|6|123|
9|4|1|5|8|9|9|9|5|0|9|4|8|4|3|2|-1|126|133|162|3|-1|-1|-1|2|15|-1|8|2|44|6|200|
9|5|5|5|8|5|0|9|7|0|0|8|8|9|1|9|-1|236|75|162|3|130|12|-1|585|15|150|3|2|-1|245|-1|
9|5|9|5|8|9|0|9|0|8|9|8|6|1|6|8|-1|236|-1|162|3|-1|12|-1|27|0|-1|2|636|280|653|1|
9|5|9|5|8|9|0|9|5|8|9|8|2|4|6|6|-1|93|-1|162|3|-1|108|-1|2|0|-1|0|260|44|627|414|
9|5|1|3|2|5|8|8|9|8|9|5|8|6|3|2|-1|236|133|128|6|130|2|1|-1|0|-1|85|3|484|6|200|
9|4|9|5|9|9|0|9|5|8|9|4|1|5|3|5|-1|126|-1|162|-1|-1|108|-1|2|0|-1|8|2|155|282|187|
9|5|1|5|8|9|0|9|5|8|9|8|6|1|3|4|-1|236|133|162|3|-1|108|-1|2|0|-1|3|636|280|282|90|
9|4|1|5|2|4|0|9|8|0|6|0|3|1|2|5|-1|126|280|162|6|79|108|-1|1|15|746|275|161|291|86|33|
9|5|9|5|8|5|9|9|5|0|9|4|2|6|8|8|-1|236|-1|162|3|135|-1|-1|2|15|-1|8|288|227|1|1|
9|9|5|5|8|4|2|9|5|8|9|8|8|8|2|5|-1|-1|2|162|3|79|104|-1|2|0|-1|3|2|2|86|33|
9|2|0|5|8|9|1|9|0|6|0|5|8|4|5|7|-1|189|359|162|3|-1|203|-1|131|303|113|113|3|174|96|221|
9|5|9|5|2|5|9|9|5|0|9|5|9|4|5|0|-1|236|-1|162|6|66|-1|-1|2|15|-1|124|-1|44|129|319|
9|5|5|5|4|4|0|9|2|8|9|8|8|4|0|9|-1|236|75|162|236|79|108|-1|122|0|-1|3|2|44|115|-1|
9|5|9|5|8|9|4|9|7|8|0|6|9|7|1|1|-1|93|-1|162|3|-1|216|-1|671|0|113|350|-1|665|187|123|
1|1|1|5|4|4|8|4|5|7|0|8|6|9|0|0|99|142|333|162|211|79|2|58|132|382|113|0|639|-1|115|319|
9|5|1|0|1|5|0|9|5|0|9|8|1|2|0|9|-1|93|280|34|183|135|12|-1|2|15|-1|3|2|83|115|-1|
9|5|9|5|9|9|0|0|5|9|0|9|6|8|3|2|-1|236|-1|162|-1|-1|108|70|132|-1|115|-1|639|2|285|213|
9|6|9|9|8|9|3|9|5|0|9|0|9|1|2|5|-1|86|-1|-1|3|-1|216|-1|2|15|-1|275|-1|291|86|33|
4|6|2|5|8|5|0|9|5|8|9|5|7|5|3|1|96|86|76|162|3|130|12|-1|2|0|-1|124|115|155|6|123|
4|9|1|5|5|5|2|9|5|8|6|0|8|2|3|5|310|-1|117|162|161|135|352|-1|2|1|137|275|2|207|282|187|
9|5|2|5|8|1|0|9|5|8|9|0|8|4|2|7|-1|236|294|162|3|244|108|-1|2|0|-1|275|2|44|91|221|
2|9|9|5|9|9|0|9|0|9|1|4|9|8|5|5|34|-1|-1|162|-1|-1|108|-1|131|-1|222|8|-1|2|161|187|
9|5|9|0|0|5|0|9|5|8|9|8|6|1|3|4|-1|236|-1|187|224|135|108|-1|2|0|-1|3|636|280|282|90|
9|5|9|5|0|0|0|9|5|8|9|8|6|1|3|4|-1|236|-1|162|224|318|108|-1|2|0|-1|3|636|280|282|90|
4|5|1|5|1|9|0|9|5|8|9|8|8|4|2|3|251|236|133|162|78|-1|108|-1|2|0|-1|3|2|44|91|105|
9|5|1|5|5|5|2|9|5|8|9|8|2|6|4|6|-1|93|280|162|161|135|352|-1|2|0|-1|3|288|227|134|415|
2|7|7|9|8|4|0|9|5|8|0|8|3|9|2|7|268|620|334|-1|3|145|108|-1|2|0|113|3|161|-1|91|221|
9|5|1|5|2|5|0|9|5|8|1|7|8|4|4|9|-1|236|133|162|350|130|12|-1|2|0|90|62|2|44|134|-1|
9|5|5|5|1|9|0|9|5|1|9|8|8|0|2|7|-1|236|2|162|78|-1|108|-1|2|274|-1|3|2|221|91|221|
9|5|8|2|8|3|6|9|6|8|9|0|0|1|8|1|-1|236|2|117|3|112|185|-1|195|0|-1|196|137|280|2|123|
9|5|1|5|9|1|0|0|5|0|0|4|3|8|0|5|-1|236|133|162|-1|244|108|192|2|15|208|8|161|2|115|204|
0|4|5|5|8|4|9|9|8|0|9|4|2|6|3|5|345|126|75|162|3|79|-1|-1|2|15|-1|8|288|227|282|187|
9|5|1|5|8|9|5|9|5|0|7|6|7|2|5|9|-1|236|133|162|3|-1|316|-1|2|225|119|350|268|308|72|-1|
9|9|9|5|8|4|0|9|5|4|0|8|7|5|5|7|-1|-1|-1|162|3|252|108|-1|2|195|113|2|362|155|96|221|
9|5|1|5|8|9|1|9|5|8|9|0|8|6|6|8|-1|236|280|162|3|-1|203|-1|256|0|-1|275|2|227|670|0|
9|6|5|5|8|1|9|8|5|8|9|1|2|6|0|1|-1|86|2|47|3|208|-1|3|2|0|-1|15|288|3|194|130|
0|2|1|5|8|9|0|9|5|8|9|0|9|6|0|0|236|118|280|162|3|-1|108|-1|2|0|-1|275|-1|227|115|319|
9|7|5|5|8|5|0|8|5|8|5|9|3|4|8|8|-1|209|343|162|3|130|108|3|2|0|299|-1|46|44|1|1|
0|8|9|5|8|9|0|9|5|8|9|8|8|5|0|0|236|2|-1|162|3|-1|108|-1|2|0|-1|3|2|282|115|319|
6|5|5|5|8|9|0|9|5|0|9|4|8|4|3|2|437|271|75|162|3|-1|12|-1|2|15|-1|8|2|44|6|200|
9|5|1|5|0|8|0|9|5|0|9|4|2|6|8|8|-1|236|280|162|143|2|12|-1|2|15|-1|8|288|227|1|1|
0|5|9|5|9|4|8|9|5|0|9|8|2|4|4|6|345|236|-1|162|-1|79|2|-1|2|15|-1|3|288|147|134|415|
3|4|9|5|1|5|9|9|5|8|9|4|6|5|2|5|156|126|-1|162|183|135|-1|-1|2|0|-1|8|682|170|86|33|
7|5|5|5|8|5|3|9|5|8|9|5|3|1|3|5|0|236|75|162|3|135|122|-1|2|0|-1|173|161|291|282|187|
9|3|5|5|8|9|0|9|5|4|9|8|6|1|4|9|-1|310|343|162|3|-1|12|-1|163|54|-1|2|636|280|134|-1|
0|0|5|5|8|5|7|9|8|8|9|3|1|4|0|0|345|233|75|162|3|66|246|-1|3|0|-1|243|279|44|115|319|
1|5|1|5|9|9|8|9|5|8|9|8|8|8|5|8|42|93|280|162|-1|-1|2|-1|2|0|-1|2|2|2|96|1|
9|6|9|2|8|9|9|9|5|8|4|4|1|7|0|0|-1|86|-1|117|3|-1|-1|-1|2|3|184|8|2|457|115|319|
0|1|1|5|2|8|5|8|5|8|9|0|9|6|8|8|191|313|280|162|6|0|102|2|132|0|-1|275|-1|227|1|1|
0|2|1|5|8|8|0|9|5|8|9|8|8|4|0|0|236|118|280|162|3|2|12|-1|2|0|-1|3|2|44|115|319|
9|5|9|5|8|4|9|9|5|8|7|8|2|7|2|3|-1|236|-1|162|3|79|-1|-1|2|0|590|0|94|602|91|105|
9|5|9|5|0|0|0|9|5|8|9|8|6|1|3|4|-1|236|-1|162|224|318|108|-1|2|0|-1|3|636|280|282|90|
9|4|1|5|4|4|0|9|3|0|9|8|9|7|3|1|-1|126|280|162|236|79|108|-1|155|15|-1|0|-1|166|6|123|
9|5|5|5|8|9|0|9|5|6|6|4|8|4|0|9|-1|236|75|162|3|-1|12|-1|2|230|89|231|2|44|115|-1|
7|5|1|5|8|9|0|9|5|8|4|0|2|8|1|0|0|93|133|162|3|-1|108|-1|2|0|360|275|260|2|188|32|
9|5|9|5|2|5|0|9|5|0|9|8|8|9|6|6|-1|236|-1|162|215|135|12|-1|2|310|-1|3|2|-1|629|415|
1|5|9|5|2|5|9|9|2|8|9|8|2|6|4|6|148|93|-1|162|6|66|-1|-1|325|0|-1|3|288|227|134|415|
9|5|9|5|8|9|0|9|5|0|3|8|8|9|3|1|-1|93|-1|162|3|-1|108|-1|2|15|190|3|2|-1|282|91|
4|9|1|5|3|4|0|9|5|9|3|9|9|5|3|2|310|-1|117|162|166|79|108|-1|2|-1|210|-1|-1|357|6|200|
9|5|5|5|8|9|0|9|7|8|9|8|8|4|6|4|-1|236|75|162|3|-1|12|-1|7|0|-1|3|2|44|653|260|
9|5|9|5|9|9|0|9|3|0|0|8|3|5|5|7|-1|236|-1|162|-1|-1|12|-1|324|15|113|3|161|155|96|221|
9|5|1|5|8|9|2|4|2|0|3|8|2|8|9|0|-1|236|133|162|3|-1|285|58|336|310|141|3|260|2|-1|319|
9|5|1|3|2|4|0|9|5|8|4|8|2|4|6|6|-1|236|133|128|6|79|108|-1|2|0|360|2|94|132|627|414|
