1|1|5|5|8|5|0|9|8|2|9|8|0|6|8|6|341|338|359|162|3|66|108|-1|2|337|-1|3|119|562|0|127|
9|5|1|5|8|8|0|9|5|8|4|5|8|8|8|0|-1|96|117|98|3|3|108|-1|2|0|32|72|2|2|0|319|
4|1|1|5|8|2|1|9|8|1|9|5|9|8|8|0|335|308|117|162|3|351|42|-1|0|176|-1|72|-1|2|0|319|
9|5|1|5|8|8|4|0|5|8|8|3|9|6|6|0|-1|96|117|98|3|3|254|59|2|0|1|246|-1|562|651|239|
0|7|3|5|0|8|1|9|5|8|2|9|5|1|8|1|208|719|262|162|42|3|42|-1|2|0|116|-1|174|244|0|57|
9|9|1|5|8|8|0|9|0|9|5|5|8|1|1|7|-1|-1|117|162|3|3|108|-1|187|-1|232|72|1|136|253|421|
3|2|5|5|0|8|0|9|5|5|9|7|0|8|7|0|345|286|7|162|250|3|108|-1|2|35|-1|582|119|2|657|338|
1|4|1|5|8|6|9|9|5|9|9|9|8|8|1|9|244|101|117|162|3|541|-1|-1|2|-1|-1|-1|2|2|253|-1|
4|8|0|5|8|9|0|1|0|8|9|4|5|2|7|6|335|3|311|162|3|-1|12|22|18|2|-1|115|239|252|657|730|
9|9|8|3|8|8|5|9|5|9|9|9|5|1|8|0|-1|-1|1|23|3|3|258|-1|2|-1|-1|-1|174|244|0|319|
3|5|1|6|8|5|0|8|5|8|9|8|8|2|8|7|345|96|117|710|3|66|111|0|2|0|-1|3|1|20|3|75|
4|1|5|5|2|9|0|6|5|9|9|5|8|8|3|7|335|308|7|162|36|-1|108|19|223|-1|-1|350|2|2|321|75|
4|5|1|5|2|9|0|2|5|9|9|5|8|0|8|0|335|236|117|162|36|-1|108|13|2|-1|-1|72|1|249|0|319|
9|5|5|5|8|2|5|9|5|8|9|4|8|8|8|0|-1|93|7|98|3|351|258|-1|2|0|-1|115|1|2|0|319|
6|5|1|9|0|0|1|9|0|9|9|5|3|3|8|0|255|93|117|-1|250|227|42|-1|18|-1|-1|72|132|10|0|319|
5|9|6|0|8|8|5|9|5|8|4|5|0|6|4|9|55|-1|211|306|3|3|258|-1|2|0|40|72|119|562|117|-1|
9|5|5|5|3|0|0|0|0|8|9|4|8|3|3|8|-1|236|7|162|206|212|111|354|360|0|-1|115|0|285|78|0|
7|1|1|5|8|2|9|9|7|9|8|6|8|5|1|9|46|308|117|162|3|351|-1|-1|419|-1|1|660|2|1|253|-1|
9|5|1|5|8|8|0|9|8|3|8|5|7|8|1|9|-1|96|117|162|3|3|12|-1|2|326|3|350|61|2|253|-1|
7|5|1|5|8|8|4|0|8|1|9|5|9|8|8|0|415|93|117|98|3|3|254|59|0|176|-1|72|-1|2|0|319|
9|5|1|4|8|9|5|9|0|9|9|9|9|5|1|9|-1|93|117|175|3|-1|45|-1|360|-1|-1|-1|-1|1|253|-1|
0|5|1|9|0|4|0|2|0|9|9|5|8|8|5|1|208|93|117|-1|42|273|108|102|360|-1|-1|72|1|2|311|96|
0|5|5|5|2|2|9|9|5|9|9|8|8|9|4|9|54|93|292|162|36|288|-1|-1|63|-1|-1|3|1|-1|117|-1|
1|1|1|5|8|9|2|9|5|9|9|4|0|8|7|9|341|308|117|206|3|-1|211|-1|2|-1|-1|219|286|2|680|-1|
4|5|1|6|8|9|0|9|6|9|6|6|5|5|7|6|335|236|117|710|3|-1|111|-1|649|-1|80|221|239|195|657|730|
3|1|5|9|1|8|0|2|2|3|9|9|5|9|1|9|345|308|7|-1|275|3|111|358|264|110|-1|-1|174|-1|253|-1|
1|5|1|5|1|8|6|9|5|9|9|8|8|0|7|0|341|236|117|256|333|3|391|-1|2|-1|-1|2|1|357|140|319|
9|5|1|5|8|9|0|2|2|3|8|9|5|1|1|9|-1|236|10|162|3|-1|108|358|264|110|1|-1|174|244|253|-1|
0|8|3|2|8|9|5|9|7|8|8|4|0|8|8|6|54|1|351|234|3|-1|16|-1|556|0|2|159|286|2|0|127|
7|8|4|6|8|6|4|0|8|1|9|5|7|0|4|9|307|3|150|543|3|145|254|59|0|176|-1|72|404|57|117|-1|
9|5|5|5|3|8|5|9|8|1|9|0|8|8|4|3|-1|96|7|98|250|3|258|-1|0|176|-1|7|1|2|117|16|
3|1|1|5|8|8|5|9|5|8|9|5|0|6|9|4|63|308|117|98|3|3|258|-1|2|0|-1|72|119|562|-1|303|
9|2|1|5|8|8|0|9|5|8|9|8|8|2|6|4|-1|80|117|162|3|3|108|-1|63|2|-1|3|1|169|651|303|
7|5|6|4|8|8|0|9|5|8|9|5|0|6|9|4|415|93|398|345|3|3|12|-1|2|0|-1|72|119|562|-1|303|
1|5|1|8|8|8|6|9|5|9|9|8|8|9|8|6|341|93|117|1|3|3|391|-1|2|-1|-1|2|1|-1|0|127|
3|5|1|5|8|8|0|0|0|8|8|3|9|6|6|4|345|96|10|256|3|3|108|72|18|0|1|246|-1|562|651|303|
3|9|5|3|8|8|0|9|5|9|9|8|6|8|1|4|0|-1|7|221|3|3|108|-1|2|-1|-1|3|351|2|123|197|
0|5|1|5|8|8|0|2|5|0|9|5|8|6|7|0|208|236|117|162|2|3|108|102|2|352|-1|72|2|648|657|338|
9|3|1|2|8|0|1|2|8|9|8|1|6|4|1|9|-1|336|117|56|3|227|42|358|0|-1|2|64|411|166|253|-1|
9|5|1|5|2|8|0|9|5|9|9|8|8|2|8|6|-1|236|117|256|13|3|12|-1|2|-1|-1|2|1|20|0|127|
0|5|5|5|8|9|2|9|0|9|8|3|8|8|8|6|54|236|7|98|3|-1|211|-1|233|-1|2|63|1|2|0|127|
8|5|6|4|8|8|0|9|2|9|9|9|9|1|8|0|0|93|272|175|3|3|12|-1|113|-1|-1|-1|-1|244|0|319|
6|4|3|4|8|8|0|9|5|9|9|5|8|8|1|9|255|145|338|18|3|3|108|-1|2|-1|-1|350|2|2|253|-1|
3|5|1|9|8|8|0|9|5|9|9|8|8|8|2|0|0|93|117|-1|3|3|108|-1|2|-1|-1|3|1|2|139|188|
5|9|1|5|8|8|0|9|8|9|9|5|0|8|8|1|339|-1|117|162|3|3|108|-1|2|-1|-1|72|119|2|1|179|
3|9|3|5|5|7|5|9|5|9|0|5|9|8|4|4|0|-1|338|302|244|305|258|-1|2|-1|187|72|-1|2|48|303|
4|1|1|5|8|9|0|5|5|9|9|8|8|8|3|9|335|308|117|162|3|-1|108|206|2|-1|-1|3|1|2|160|-1|
6|5|1|5|1|9|9|9|7|9|8|5|6|4|8|1|730|236|117|162|275|-1|-1|-1|419|-1|1|72|149|20|0|57|
9|5|1|7|3|0|0|8|5|8|9|5|8|8|5|9|-1|236|117|373|54|182|108|1|2|0|-1|72|1|2|306|-1|
9|9|1|4|8|2|9|9|5|9|9|8|8|9|4|9|-1|-1|117|18|3|351|-1|-1|2|-1|-1|3|2|-1|117|-1|
1|5|1|8|8|8|0|9|6|9|9|7|8|0|7|4|341|93|117|1|3|3|108|-1|382|-1|-1|582|1|357|657|236|
1|1|1|5|3|9|5|0|2|9|3|5|8|1|7|4|341|308|117|98|284|-1|53|65|113|-1|348|350|1|240|657|236|
4|5|1|5|1|5|0|9|5|8|9|5|8|8|7|0|335|93|117|98|275|66|108|-1|2|0|-1|350|1|2|657|338|
4|5|4|5|3|7|2|2|5|8|9|5|0|6|9|4|335|236|150|162|93|407|31|358|63|0|-1|72|119|562|-1|303|
7|5|9|9|0|8|6|0|5|9|9|5|8|8|4|9|307|236|-1|-1|42|3|346|59|2|-1|-1|72|1|2|117|-1|
1|9|8|9|1|1|5|9|5|2|3|7|8|6|7|9|244|-1|1|-1|284|61|258|-1|2|337|143|582|1|562|680|-1|
9|0|8|5|4|0|1|9|5|9|9|5|8|9|9|4|-1|157|1|162|13|227|198|-1|76|-1|-1|350|2|-1|-1|303|
9|1|5|9|7|0|0|9|5|9|9|5|0|9|4|4|-1|308|7|-1|35|270|12|-1|2|-1|-1|72|119|-1|48|303|
3|9|8|9|5|8|9|9|8|1|9|8|8|8|8|7|0|-1|2|-1|244|3|-1|-1|0|176|-1|3|1|2|3|75|
1|5|1|5|8|8|0|9|5|9|9|9|8|0|7|4|341|96|117|98|3|3|111|-1|2|-1|-1|-1|1|357|657|236|
4|5|5|5|5|5|5|5|5|9|9|8|0|6|9|4|58|236|73|162|244|16|16|77|2|-1|-1|3|119|562|-1|303|
5|8|4|5|8|8|5|9|5|8|9|5|8|8|7|9|339|3|150|98|3|3|258|-1|2|0|-1|72|1|2|680|-1|
4|5|4|5|8|8|0|9|0|9|9|5|8|3|1|9|335|236|150|162|3|3|12|-1|187|-1|-1|350|2|10|253|-1|
