8|1|1|5|8|7|0|0|5|9|9|2|5|1|1|9|0|188|117|162|3|422|12|16|2|-1|-1|49|295|244|253|-1|
0|3|1|5|8|8|0|5|9|9|9|9|1|3|1|9|225|136|117|162|3|3|12|261|-1|-1|-1|-1|164|225|253|-1|
5|5|1|2|8|9|0|5|9|9|9|8|0|6|1|9|237|104|117|154|3|-1|5|336|-1|-1|-1|3|168|28|346|-1|
5|0|1|2|4|9|0|5|5|9|9|9|0|2|2|4|237|157|117|142|142|-1|240|336|2|-1|-1|-1|168|140|284|63|
0|5|1|7|8|1|6|5|5|7|9|9|0|3|8|9|13|104|117|300|3|266|525|336|2|691|-1|-1|311|225|2|-1|
4|5|3|1|8|9|0|5|5|9|5|5|0|2|3|9|335|104|299|66|3|-1|12|336|2|-1|172|12|168|140|191|-1|
5|5|1|1|8|9|1|9|9|9|9|8|6|3|8|9|237|104|117|66|3|-1|42|-1|-1|-1|-1|0|760|225|2|-1|
5|5|1|8|3|8|5|9|9|9|9|3|1|9|9|9|237|104|117|1|259|3|212|-1|-1|-1|-1|163|338|-1|-1|-1|
5|5|8|5|8|9|5|9|2|9|9|9|0|8|4|4|237|303|2|162|3|-1|16|-1|127|-1|-1|-1|168|0|117|63|
4|5|1|9|8|8|1|5|8|4|9|9|4|3|5|9|112|104|117|-1|3|3|76|261|1|154|-1|-1|90|225|311|-1|
4|5|1|5|8|3|3|5|5|9|9|9|4|4|0|7|112|104|117|162|3|50|151|336|2|-1|-1|-1|194|87|81|307|
5|9|1|5|8|9|8|5|5|4|9|1|7|3|5|9|237|-1|117|162|3|-1|1|261|27|157|-1|113|311|225|311|-1|
5|1|1|4|0|9|1|9|2|9|4|9|8|2|1|9|237|188|276|154|300|-1|42|-1|200|-1|292|-1|1|84|346|-1|
5|1|5|9|8|5|3|0|9|9|8|1|8|2|6|4|237|260|166|-1|3|188|128|246|-1|-1|1|113|3|140|651|303|
5|9|1|2|8|9|1|9|1|9|9|8|1|3|5|1|237|-1|117|351|3|-1|76|-1|269|-1|-1|0|338|225|37|236|
5|9|8|9|0|9|8|5|3|9|9|9|9|3|2|4|237|-1|0|-1|300|-1|1|261|218|-1|-1|-1|-1|225|284|63|
5|5|1|1|5|8|0|5|9|9|8|5|0|2|5|4|237|104|117|66|233|3|12|261|-1|-1|0|12|311|140|338|63|
5|8|5|5|0|8|1|9|9|9|9|4|0|6|2|8|237|3|166|162|300|3|76|-1|-1|-1|-1|184|168|577|284|0|
5|1|1|5|4|8|0|5|9|9|9|4|1|3|1|9|237|188|117|162|308|3|240|261|-1|-1|-1|317|260|225|253|-1|
8|5|1|5|4|9|5|9|9|9|9|9|3|8|8|9|0|104|117|162|18|-1|45|-1|-1|-1|-1|-1|231|0|2|-1|
5|9|4|2|4|9|0|9|9|7|5|9|9|3|0|9|237|-1|32|154|308|-1|5|-1|-1|466|343|-1|-1|225|77|-1|
5|5|1|5|0|9|3|3|5|9|9|9|1|3|1|9|237|104|117|162|300|-1|151|218|2|-1|-1|-1|260|225|253|-1|
5|9|4|9|4|9|1|4|5|9|9|9|6|2|8|9|237|-1|32|-1|308|-1|42|222|2|-1|-1|-1|7|140|2|-1|
5|5|4|9|9|9|0|9|9|9|9|9|8|3|5|9|237|303|32|-1|-1|-1|12|-1|-1|-1|-1|-1|3|225|311|-1|
5|5|1|5|8|9|1|9|4|9|9|9|8|3|5|9|237|104|117|162|3|-1|76|-1|6|-1|-1|-1|3|225|311|-1|
4|5|1|5|0|9|0|5|5|5|9|9|8|2|3|9|112|303|117|162|300|-1|12|261|2|168|-1|-1|1|140|191|-1|
5|5|1|1|8|9|1|9|9|9|9|8|6|2|8|9|237|104|117|66|3|-1|42|-1|-1|-1|-1|0|760|140|2|-1|
5|5|1|5|8|9|0|4|9|9|8|5|0|2|5|4|237|104|117|162|3|-1|12|206|-1|-1|0|12|311|140|338|63|
5|9|7|5|4|9|5|9|9|9|4|8|8|7|7|4|237|-1|440|162|18|-1|45|-1|-1|-1|292|0|1|428|425|26|
5|9|1|9|6|0|0|9|5|9|9|9|4|1|1|6|237|-1|117|-1|273|52|12|-1|2|-1|-1|-1|299|244|346|442|
