8|9|4|1|8|9|5|9|9|9|3|5|9|9|5|1|2|-1|89|23|3|-1|22|-1|-1|-1|291|2|-1|-1|182|62|
5|5|6|5|8|9|0|9|6|9|5|9|9|8|6|4|332|303|296|324|3|-1|12|-1|465|-1|331|-1|-1|0|738|224|
4|5|0|5|8|7|4|9|9|0|2|2|9|5|5|1|279|258|170|324|3|211|171|-1|-1|90|33|64|-1|279|182|62|
2|1|8|5|2|5|0|9|9|9|5|9|0|5|8|1|300|316|2|324|339|19|12|-1|-1|-1|45|-1|231|279|2|334|
5|9|0|5|8|5|0|9|8|9|9|9|7|4|3|4|237|-1|330|177|3|19|12|-1|3|-1|-1|-1|67|161|96|224|
5|9|9|2|8|4|0|9|8|9|9|9|3|5|6|7|237|-1|-1|185|3|20|12|-1|3|-1|-1|-1|101|279|543|159|
5|5|9|5|8|5|0|9|5|9|9|5|0|6|6|4|332|303|-1|177|3|19|12|-1|34|-1|-1|2|231|290|785|190|
5|9|1|1|8|9|0|9|6|0|2|2|9|4|6|4|33|-1|347|23|3|-1|12|-1|465|90|33|64|-1|95|785|190|
4|5|1|9|8|9|9|4|5|9|9|5|0|6|6|4|68|338|223|-1|3|-1|-1|217|331|-1|-1|2|231|290|738|224|
2|9|9|1|8|6|4|9|9|9|9|9|9|5|5|1|24|-1|-1|277|3|35|280|-1|-1|-1|-1|-1|-1|279|182|62|
5|9|9|4|8|4|5|2|9|9|9|5|7|9|6|4|237|-1|-1|268|3|18|327|100|-1|-1|-1|2|67|-1|543|224|
0|9|9|9|8|5|1|9|5|8|9|5|7|4|5|5|18|-1|-1|-1|3|9|117|-1|34|3|-1|2|67|161|182|321|
5|1|9|2|5|9|0|9|9|5|5|9|5|5|7|3|237|316|-1|185|46|-1|12|-1|-1|341|331|-1|109|279|634|98|
8|1|9|9|0|5|0|9|5|0|9|9|5|9|8|0|2|316|-1|-1|212|9|12|-1|320|61|-1|-1|109|-1|2|189|
5|5|1|9|8|9|0|9|9|9|9|5|7|4|8|1|237|338|223|-1|3|-1|12|-1|-1|-1|-1|2|67|161|2|334|
5|9|9|4|3|1|4|9|9|9|9|9|9|5|5|1|237|-1|-1|268|178|39|171|-1|-1|-1|-1|-1|-1|279|182|62|
5|0|6|5|8|9|5|9|9|9|9|9|7|6|2|4|33|337|296|324|3|-1|22|-1|-1|-1|-1|-1|67|170|71|224|
4|5|0|5|8|4|7|9|9|5|5|5|1|9|9|4|279|338|330|355|3|20|404|-1|-1|341|331|118|305|-1|-1|224|
5|9|9|4|3|1|4|9|9|9|9|9|7|6|2|4|332|-1|-1|268|178|39|171|-1|-1|-1|-1|-1|67|170|71|224|
4|5|4|9|8|1|0|9|9|9|9|9|7|6|2|4|279|258|89|-1|3|202|12|-1|-1|-1|-1|-1|67|170|71|224|
5|9|0|5|8|9|4|2|3|9|9|9|7|5|7|3|332|-1|170|324|3|-1|171|294|218|-1|-1|-1|563|279|634|98|
5|9|1|0|1|9|0|2|9|0|9|5|7|9|3|5|237|-1|259|247|13|-1|12|100|-1|272|-1|2|563|-1|297|140|
4|5|0|5|8|9|5|9|9|7|4|5|4|8|3|4|279|258|170|324|3|-1|22|-1|-1|238|154|2|206|0|279|265|
0|0|8|9|0|4|5|9|9|2|9|9|0|2|8|4|328|329|2|-1|28|20|22|-1|-1|119|-1|-1|231|251|2|190|
5|4|4|9|8|5|0|2|3|9|9|9|6|5|6|4|237|216|252|-1|3|204|12|294|218|-1|-1|-1|531|279|543|224|
0|1|9|2|5|9|0|9|9|9|9|2|9|7|8|7|18|316|-1|185|46|-1|12|-1|-1|-1|-1|202|-1|698|0|586|
5|5|6|5|8|5|0|9|9|5|5|9|5|5|7|3|332|303|296|324|3|19|12|-1|-1|341|331|-1|109|279|634|98|
5|0|2|4|8|4|6|9|9|9|9|9|3|9|4|1|237|232|202|268|3|28|173|-1|-1|-1|-1|-1|101|-1|55|62|
5|9|1|1|0|9|5|4|9|9|9|9|9|6|6|4|332|-1|223|208|28|-1|22|286|-1|-1|-1|-1|-1|170|785|190|
5|0|6|5|3|1|4|9|9|9|9|9|6|9|5|1|33|337|296|324|178|39|171|-1|-1|-1|-1|-1|694|-1|182|62|
5|0|6|5|8|5|0|9|9|3|9|9|6|7|6|4|33|337|296|324|3|19|12|-1|-1|293|-1|-1|694|364|738|224|
0|9|9|9|8|4|5|2|5|9|9|9|3|9|6|4|328|-1|-1|-1|3|18|327|100|34|-1|-1|-1|28|-1|543|224|
0|1|5|5|8|6|4|9|1|5|2|5|3|8|6|7|328|316|231|324|3|229|171|-1|278|249|93|2|28|0|266|31|
5|9|1|1|8|4|0|9|2|9|9|9|0|6|8|4|237|-1|92|208|1|313|12|-1|142|-1|-1|-1|231|290|2|190|
5|9|2|9|8|4|4|9|9|9|9|2|9|7|8|7|237|-1|202|-1|3|20|329|-1|-1|-1|-1|202|-1|698|0|586|
5|5|0|5|8|9|4|2|3|5|9|5|3|9|8|3|332|338|170|324|3|-1|171|294|218|341|-1|118|28|-1|2|256|
2|1|1|9|0|9|4|9|5|9|2|8|7|6|8|4|24|316|92|-1|28|-1|171|-1|34|-1|259|1|563|290|2|190|
5|9|2|9|8|4|4|9|9|5|9|9|6|2|6|3|237|-1|202|-1|3|20|329|-1|-1|341|-1|-1|694|116|161|98|
5|5|9|1|5|6|9|9|5|9|9|5|7|9|5|1|237|338|-1|208|240|247|-1|-1|34|-1|-1|2|563|-1|182|62|
0|9|0|5|8|5|0|9|9|9|5|9|7|7|8|6|18|-1|330|324|3|19|12|-1|-1|-1|331|-1|563|794|2|154|
1|5|9|1|1|4|5|2|9|9|9|9|0|5|8|1|76|303|-1|208|80|18|327|100|-1|-1|-1|-1|231|279|2|334|
2|9|9|5|8|1|4|9|4|9|9|9|4|3|6|4|24|-1|-1|324|3|39|171|-1|113|-1|-1|-1|95|50|543|224|
5|9|9|9|8|4|5|4|9|9|9|9|9|6|0|4|332|-1|-1|-1|3|28|22|286|-1|-1|-1|-1|-1|170|240|224|
5|1|4|5|8|8|0|5|3|9|9|9|2|8|0|4|332|316|11|324|3|1|12|341|45|-1|-1|-1|64|0|240|224|
5|9|1|9|8|7|4|9|4|5|9|5|7|3|5|1|237|-1|259|-1|3|211|171|-1|244|341|-1|118|563|50|182|62|
5|5|2|9|8|4|0|9|5|9|5|9|9|8|2|4|237|303|60|-1|3|20|12|-1|34|-1|159|-1|-1|0|71|224|
5|3|9|1|8|4|1|2|3|5|4|9|7|5|0|5|237|322|-1|208|3|20|117|294|218|341|217|-1|67|279|356|140|
5|4|4|9|8|9|4|9|5|6|6|9|3|4|9|4|237|216|252|-1|3|-1|171|-1|34|222|677|-1|28|161|-1|224|
1|9|9|9|8|9|9|0|5|9|9|9|3|5|6|4|76|-1|-1|-1|3|-1|-1|80|331|-1|-1|-1|101|279|543|224|
0|0|9|2|8|1|6|8|9|9|4|5|7|9|6|4|328|1|-1|103|3|39|399|1|-1|-1|345|118|67|-1|543|224|
5|1|8|4|0|4|4|9|7|9|9|5|7|5|4|4|237|316|2|268|246|28|280|-1|761|-1|-1|2|401|279|309|224|
8|1|0|1|8|1|4|9|9|9|9|9|9|5|6|3|1|316|330|208|3|39|171|-1|-1|-1|-1|-1|-1|279|624|98|
0|5|9|0|1|9|5|9|9|9|9|9|7|9|6|4|328|338|-1|342|44|-1|22|-1|-1|-1|-1|-1|595|-1|543|224|
5|9|2|5|4|5|0|9|9|9|9|9|7|4|5|5|237|-1|202|324|52|34|12|-1|-1|-1|-1|-1|67|161|182|321|
5|9|2|9|8|5|1|9|5|8|9|5|7|5|5|5|237|-1|202|-1|3|9|117|-1|34|3|-1|2|563|279|182|321|
5|9|9|1|8|6|4|9|9|9|9|2|9|5|5|1|332|-1|-1|277|3|35|280|-1|-1|-1|-1|334|-1|279|182|62|
5|1|8|4|4|9|0|9|9|9|5|9|7|5|2|0|237|316|0|277|341|-1|12|-1|-1|-1|347|-1|67|279|4|189|
0|9|9|9|8|1|1|9|0|9|9|8|1|9|6|1|226|-1|-1|-1|3|251|117|-1|268|-1|-1|0|287|-1|624|87|
0|9|9|9|4|9|0|9|5|0|1|5|7|5|8|3|18|-1|-1|-1|229|-1|12|-1|34|335|32|2|563|279|2|17|
5|9|9|5|5|9|0|9|5|9|9|9|0|9|6|4|237|-1|-1|324|67|-1|12|-1|34|-1|-1|-1|231|-1|785|190|
5|9|1|1|0|2|7|9|9|9|9|2|1|9|5|6|237|-1|223|208|28|84|521|-1|-1|-1|-1|75|305|-1|182|510|
5|0|9|9|7|6|0|8|9|9|9|9|9|8|2|4|237|144|-1|-1|651|143|304|0|-1|-1|-1|-1|-1|0|71|224|
4|1|9|1|4|5|9|9|9|9|5|5|1|9|5|3|68|299|-1|208|341|66|-1|-1|-1|-1|331|2|305|-1|301|98|
5|4|0|5|4|1|0|9|5|5|9|5|7|5|6|3|237|27|330|324|341|39|12|-1|34|145|-1|2|595|279|624|98|
5|1|9|9|6|4|4|9|9|9|9|9|7|8|8|8|332|325|-1|-1|374|20|269|-1|-1|-1|-1|-1|563|3|2|3|
5|9|1|4|8|1|4|9|9|9|9|5|3|8|7|7|237|-1|310|268|3|39|171|-1|-1|-1|-1|2|28|0|147|140|
5|9|2|5|1|4|3|1|9|9|9|5|9|5|5|1|237|-1|202|324|44|28|124|62|-1|-1|-1|2|-1|279|182|62|
5|0|9|1|1|4|4|9|9|9|9|9|3|9|9|4|237|1|-1|208|135|32|332|-1|-1|-1|-1|-1|101|-1|-1|224|
5|5|1|9|8|4|0|4|9|9|9|9|6|5|6|4|237|338|223|-1|3|20|12|127|-1|-1|-1|-1|762|279|543|224|
5|1|9|1|0|9|0|0|8|4|9|9|9|5|6|4|237|299|-1|208|28|-1|12|80|3|274|-1|-1|-1|279|543|224|
0|5|9|9|8|1|4|9|9|9|9|9|7|9|5|1|328|193|-1|-1|3|39|171|-1|-1|-1|-1|-1|67|-1|182|62|
5|9|9|4|8|5|3|5|9|9|5|5|0|6|4|4|237|-1|-1|268|3|9|124|121|-1|-1|159|164|231|170|309|224|
5|5|1|9|8|7|4|9|9|9|9|9|7|5|6|4|332|303|92|-1|3|211|171|-1|-1|-1|-1|-1|563|279|543|224|
6|0|6|5|8|9|5|9|9|9|9|9|7|5|5|4|98|337|296|324|3|-1|22|-1|-1|-1|-1|-1|67|279|182|265|
0|0|1|5|8|5|0|9|9|9|9|9|9|8|6|4|226|232|223|177|3|19|12|-1|-1|-1|-1|-1|-1|0|738|224|
0|9|9|4|8|4|3|0|5|9|9|9|7|9|5|1|328|-1|-1|277|3|12|46|80|34|-1|-1|-1|67|-1|182|62|
5|9|9|9|8|4|4|9|9|5|9|9|6|4|4|7|237|-1|-1|-1|3|20|329|-1|-1|341|-1|-1|694|161|78|31|
8|9|0|5|8|5|0|9|9|9|9|9|3|5|5|0|2|-1|330|177|3|19|12|-1|-1|-1|-1|-1|101|279|182|34|
5|0|1|5|5|5|0|9|9|5|5|9|5|5|7|3|237|232|223|324|256|19|12|-1|-1|341|159|-1|109|279|634|98|
0|1|8|0|8|9|0|0|9|0|9|9|7|1|9|4|328|316|2|247|3|-1|12|80|-1|334|-1|-1|67|39|-1|224|
0|5|0|1|1|9|0|9|9|9|9|9|7|9|2|4|328|338|330|208|13|-1|12|-1|-1|-1|-1|-1|67|-1|126|224|
4|5|9|1|8|6|4|9|9|9|9|9|3|9|6|7|68|303|-1|277|3|35|280|-1|-1|-1|-1|-1|101|-1|543|159|
