5|3|6|1|8|4|0|1|0|9|9|9|0|7|5|7|237|133|794|208|3|18|12|19|160|-1|-1|-1|171|281|1|225|
5|5|7|9|8|7|9|0|8|0|2|4|1|7|8|4|237|269|59|-1|3|356|-1|80|0|21|164|285|74|281|2|190|
5|5|5|5|3|4|0|0|8|4|9|9|7|8|7|8|237|258|66|324|242|18|12|80|0|13|-1|-1|706|0|556|3|
8|5|5|5|5|0|0|0|8|0|9|4|5|5|0|5|2|258|66|324|104|286|12|80|3|21|-1|285|91|124|298|71|
8|5|5|5|3|8|0|0|1|0|4|2|7|1|5|0|1|258|66|61|242|3|12|80|8|183|223|268|522|27|1|205|
7|5|6|5|8|4|0|0|8|0|8|9|1|1|8|5|454|258|164|324|3|18|12|80|0|21|1|-1|74|53|0|71|
5|5|7|9|5|4|0|0|8|3|4|2|1|1|5|0|237|258|59|-1|118|18|12|80|3|0|297|184|74|27|1|205|
5|8|9|5|8|4|0|9|1|1|9|9|8|7|1|4|237|1|-1|61|3|18|12|-1|313|280|-1|-1|3|281|329|190|
4|5|5|5|8|4|0|0|8|3|9|1|2|1|8|5|233|258|66|61|3|18|12|80|0|153|-1|38|105|261|2|24|
5|5|5|2|8|4|0|0|8|0|5|9|1|1|5|0|237|258|66|166|3|18|12|80|0|21|41|-1|106|53|1|205|
7|1|8|9|8|4|9|1|8|5|7|9|1|5|5|0|454|253|3|-1|3|18|-1|148|0|15|507|-1|106|124|1|205|
5|5|5|5|8|4|8|3|8|9|8|9|1|1|8|5|237|258|218|61|3|18|2|85|0|-1|1|-1|36|340|1|296|
5|5|5|5|8|4|8|9|8|0|4|9|1|3|5|5|237|258|66|61|3|18|2|-1|0|21|223|-1|232|306|1|353|
5|9|5|5|8|3|0|1|8|9|8|1|9|3|0|5|237|-1|66|324|3|319|12|353|0|-1|3|250|-1|306|154|286|
7|5|5|5|8|4|8|3|8|9|8|9|1|1|0|8|454|258|218|61|3|18|2|85|0|-1|1|-1|74|53|305|3|
4|5|9|9|9|8|0|0|8|8|6|9|2|1|8|5|233|258|-1|-1|-1|0|12|80|0|1|778|-1|105|27|1|296|
5|3|9|0|8|4|0|0|8|8|8|9|1|7|5|0|237|144|-1|98|3|18|12|339|0|2|3|-1|167|281|1|205|
5|1|8|5|5|4|0|9|8|9|9|5|8|1|7|6|237|253|3|324|324|18|12|-1|0|-1|-1|102|3|53|783|503|
5|5|5|5|8|8|8|0|8|9|9|9|1|1|8|0|237|258|66|61|3|3|3|80|0|-1|-1|-1|232|261|3|205|
8|7|5|5|3|4|0|9|8|4|8|9|8|3|5|9|2|777|66|61|215|18|12|-1|0|13|1|-1|3|334|58|-1|
5|9|6|5|8|4|0|0|8|0|9|9|1|7|0|5|237|-1|55|324|3|18|12|80|0|95|-1|-1|232|281|154|286|
5|5|5|5|8|2|1|4|8|8|8|9|1|7|0|5|237|258|218|61|3|340|213|181|0|1|1|-1|106|281|154|286|
5|5|5|1|5|4|0|9|8|9|9|9|1|1|0|8|237|258|66|320|324|18|12|-1|0|-1|-1|-1|196|53|213|2|
5|8|7|1|8|4|0|0|8|8|3|5|2|1|8|5|237|2|59|320|3|18|12|80|0|0|278|102|105|261|2|24|
8|9|5|7|5|4|0|0|8|0|9|9|1|1|5|0|1|-1|66|306|118|18|12|80|0|95|-1|-1|74|53|1|205|
5|3|1|5|3|4|0|7|8|8|8|9|1|7|0|5|237|87|208|324|215|18|12|782|0|1|1|-1|106|281|154|286|
5|5|5|9|4|4|0|0|8|3|4|9|8|7|8|4|237|258|28|-1|347|18|12|80|3|0|337|-1|0|15|2|190|
5|8|5|5|8|4|0|7|8|9|2|1|1|6|9|8|237|2|66|324|3|18|12|781|0|-1|53|38|232|496|-1|3|
9|0|5|5|4|4|9|0|7|3|9|9|1|7|0|5|-1|49|66|324|341|18|-1|80|587|0|-1|-1|167|281|154|286|
5|5|6|5|3|4|0|0|8|4|9|9|1|2|5|6|237|258|512|324|242|18|12|80|0|13|-1|-1|232|137|1|670|
5|5|8|5|8|4|0|0|8|4|9|9|5|7|1|6|237|258|0|61|3|18|12|80|0|13|-1|-1|91|281|329|610|
0|5|8|5|3|8|0|0|8|0|9|9|0|1|8|5|6|149|0|324|242|3|12|80|0|95|-1|-1|17|53|1|286|
7|5|5|5|8|4|0|0|8|9|8|9|1|1|5|0|204|258|66|324|3|18|12|80|3|-1|0|-1|214|53|1|205|
5|5|0|5|8|4|0|0|8|9|8|9|5|3|5|0|237|258|36|324|3|18|12|80|0|-1|2|-1|91|306|1|205|
5|3|1|5|8|8|8|4|8|9|8|1|7|1|5|0|237|144|208|61|3|0|3|225|0|-1|3|250|342|53|1|205|
