1|5|8|5|8|4|9|0|9|0|9|9|1|7|6|4|143|258|0|53|3|18|-1|80|-1|184|-1|-1|135|112|217|224|
9|5|9|5|8|4|0|9|8|9|9|9|1|4|5|3|-1|258|-1|324|3|18|12|-1|0|-1|-1|-1|115|262|182|3|
5|5|9|5|8|4|0|0|1|9|2|5|5|8|9|4|237|258|-1|26|3|18|12|80|195|-1|170|248|128|2|-1|224|
0|5|8|5|8|4|0|0|8|9|9|5|6|7|8|8|309|258|0|324|3|18|12|80|0|-1|-1|173|130|112|3|3|
5|5|7|5|8|4|0|9|9|2|9|1|5|8|7|4|237|258|760|26|3|18|12|-1|-1|346|-1|309|128|2|739|224|
1|2|9|9|8|4|5|0|9|9|0|9|4|7|6|4|118|24|-1|-1|3|18|160|80|-1|-1|310|-1|268|112|217|224|
5|5|9|5|8|4|0|0|5|9|9|9|1|7|5|9|237|258|-1|324|3|18|12|80|354|-1|-1|-1|115|605|286|-1|
5|1|0|5|8|4|9|0|9|9|9|9|1|2|0|1|237|101|165|149|3|18|-1|80|-1|-1|-1|-1|74|192|298|62|
5|5|9|5|8|4|0|9|0|9|9|2|1|5|8|8|237|258|-1|324|3|18|12|-1|261|-1|-1|171|115|41|3|3|
1|2|5|5|8|4|4|9|9|9|9|0|0|4|6|4|140|24|6|324|3|18|74|-1|-1|-1|-1|83|186|262|217|224|
5|5|0|5|8|4|0|9|0|9|9|9|5|2|5|1|237|258|91|324|3|18|12|-1|54|-1|-1|-1|128|192|182|59|
1|4|9|5|2|4|0|0|9|9|2|9|3|1|7|9|118|38|-1|26|176|18|12|80|-1|-1|183|-1|218|27|473|-1|
5|6|9|1|8|4|0|0|9|1|2|8|3|8|6|2|237|341|-1|46|3|18|12|80|-1|235|183|1|216|2|515|58|
5|5|9|8|8|4|0|9|9|8|4|9|5|9|7|4|237|258|-1|1|3|18|12|-1|-1|2|135|-1|128|-1|473|224|
5|1|3|7|3|5|0|9|4|1|7|9|7|8|6|4|237|17|185|462|115|80|12|-1|113|235|466|-1|513|2|217|224|
5|5|9|9|8|3|9|6|8|9|7|9|5|6|0|9|237|258|-1|-1|3|273|-1|46|0|-1|64|-1|128|63|298|-1|
3|2|0|5|8|7|0|0|9|1|9|9|5|5|8|7|304|24|165|324|3|85|253|80|-1|235|-1|-1|128|275|3|500|
1|5|2|5|2|0|0|5|9|9|6|0|5|8|6|8|140|258|15|324|138|213|12|298|-1|-1|706|314|102|2|217|1|
9|5|2|5|8|4|0|9|1|1|9|9|5|4|5|9|-1|258|15|26|3|18|12|-1|287|66|-1|-1|128|262|286|-1|
1|2|9|5|8|4|9|0|9|9|9|1|5|5|1|2|140|24|-1|324|3|18|-1|80|-1|-1|-1|259|128|358|295|58|
5|4|1|5|9|4|0|0|1|4|0|9|5|2|5|1|77|329|131|324|-1|18|12|80|195|105|11|-1|128|192|182|59|
5|1|3|4|8|0|0|9|9|4|9|9|5|6|8|4|237|17|185|312|3|213|12|-1|-1|31|-1|-1|102|630|3|134|
5|5|9|5|0|3|3|9|6|9|9|9|7|8|0|5|237|258|-1|324|74|267|97|-1|63|-1|-1|-1|437|1|298|286|
1|5|9|5|4|2|6|0|1|1|3|9|6|8|6|4|118|258|-1|26|58|260|242|80|218|317|340|-1|684|1|217|224|
5|5|9|5|8|4|0|9|8|1|2|1|5|4|5|3|237|258|-1|36|3|18|12|-1|0|270|170|225|128|56|182|339|
6|1|9|5|1|4|7|9|5|9|9|9|0|2|7|2|505|101|-1|324|14|18|455|-1|354|-1|-1|-1|24|331|650|58|
9|2|9|8|8|4|0|3|5|8|8|0|0|4|8|3|-1|56|-1|1|3|18|12|91|222|2|2|83|186|262|3|143|
1|5|9|5|3|4|0|9|9|8|9|9|3|5|8|7|140|258|-1|26|247|18|12|-1|-1|1|-1|-1|39|275|3|500|
9|5|9|8|9|4|0|9|9|9|8|9|6|1|0|9|-1|258|-1|1|-1|18|12|-1|-1|-1|3|-1|130|123|298|-1|
3|2|0|4|8|5|9|6|8|9|7|9|5|6|6|4|304|24|165|330|3|158|-1|46|0|-1|64|-1|128|63|217|224|
1|5|9|5|2|1|2|9|9|9|9|0|5|4|0|9|118|258|-1|26|176|95|8|-1|-1|-1|-1|280|303|262|298|-1|
5|5|9|5|0|0|0|9|9|9|9|1|5|4|3|4|237|258|-1|324|74|213|12|-1|-1|-1|-1|225|128|56|212|224|
5|5|9|0|8|4|0|9|5|6|4|0|5|8|0|3|237|258|-1|42|3|18|12|-1|354|197|112|83|303|2|298|281|
9|4|9|5|8|4|0|1|7|5|1|9|5|8|7|5|-1|321|-1|324|3|295|12|246|382|11|269|-1|128|2|473|183|
9|5|9|5|2|4|1|0|8|9|9|9|5|8|0|1|-1|269|-1|26|176|18|30|80|0|-1|-1|-1|128|2|298|62|
5|4|3|5|8|4|4|0|9|9|9|9|3|8|6|9|237|329|185|324|3|18|74|80|-1|-1|-1|-1|216|2|515|-1|
9|5|2|5|9|4|0|9|9|9|9|9|5|8|6|4|-1|258|15|324|-1|18|12|-1|-1|-1|-1|-1|128|2|217|224|
3|5|9|2|8|4|1|7|9|9|9|9|7|4|6|4|301|258|-1|107|3|18|257|47|-1|-1|-1|-1|437|262|217|224|
5|5|9|5|8|4|0|0|1|9|7|0|1|8|6|4|237|258|-1|324|3|18|12|80|195|-1|36|83|115|2|217|224|
4|5|5|5|3|5|0|9|9|9|9|9|5|7|2|4|225|258|6|324|115|80|12|-1|-1|-1|-1|-1|303|293|147|89|
1|5|0|5|8|4|0|0|9|9|9|5|1|4|0|9|118|258|165|324|3|18|222|80|-1|-1|-1|240|115|262|298|-1|
5|5|8|5|5|9|0|0|5|9|9|9|8|4|1|4|237|258|3|324|290|-1|12|80|354|-1|-1|-1|3|262|167|224|
5|5|0|5|8|3|0|0|9|5|4|9|1|4|5|1|237|258|165|324|3|104|12|80|-1|26|87|-1|115|262|182|246|
5|3|8|5|8|4|5|0|9|9|9|9|5|2|8|9|237|126|0|324|3|18|32|80|-1|-1|-1|-1|128|192|3|-1|
0|5|9|8|8|4|4|9|9|9|0|9|7|1|0|9|309|258|-1|1|3|18|74|-1|-1|-1|11|-1|437|123|298|-1|
1|5|9|5|4|4|0|9|9|9|6|7|5|8|0|1|118|258|-1|324|86|18|12|-1|-1|-1|589|756|128|2|298|62|
5|4|9|5|8|4|0|0|9|4|9|5|6|4|5|1|237|256|-1|324|3|18|12|80|-1|115|-1|173|130|262|182|246|
5|5|9|5|5|4|0|9|9|8|9|8|3|5|2|7|77|258|-1|324|77|18|12|-1|-1|1|-1|2|72|275|90|635|
9|2|9|4|8|4|2|0|9|9|9|8|7|7|5|1|-1|56|-1|152|3|18|8|80|-1|-1|-1|2|309|112|182|59|
5|1|4|5|2|4|7|0|9|9|9|9|7|4|6|4|237|258|122|324|176|18|440|80|-1|-1|-1|-1|513|262|217|224|
5|5|9|5|8|4|0|9|1|9|0|9|6|7|8|4|237|258|-1|26|3|18|12|-1|195|-1|11|-1|130|112|3|224|
1|5|9|5|8|4|0|9|0|9|9|9|5|5|8|1|118|258|-1|324|3|18|12|-1|46|-1|-1|-1|128|275|3|90|
5|1|3|4|6|4|0|0|5|9|9|5|3|8|0|5|237|17|185|312|419|18|12|80|354|-1|-1|173|97|1|298|286|
5|9|9|5|8|4|0|9|9|0|9|9|1|7|8|9|237|-1|-1|53|3|18|12|-1|-1|184|-1|-1|135|112|3|-1|
5|9|9|5|8|4|0|9|0|9|9|9|5|5|8|1|237|-1|-1|53|3|18|12|-1|46|-1|-1|-1|128|275|3|90|
9|3|9|4|8|4|4|0|9|9|9|9|7|4|5|9|-1|93|-1|330|3|18|74|80|-1|-1|-1|-1|437|262|182|-1|
5|1|9|5|8|4|0|9|9|9|8|0|1|8|0|9|237|101|-1|324|3|18|12|-1|-1|-1|2|83|115|1|298|-1|
5|5|6|5|8|4|0|5|1|9|9|9|1|4|5|1|237|258|456|324|3|18|12|238|287|-1|-1|-1|115|262|182|246|
5|5|9|5|8|4|0|9|8|0|7|9|1|4|8|3|237|258|-1|324|3|18|12|-1|0|93|793|-1|214|262|3|143|
5|5|7|5|8|4|4|9|9|8|7|9|1|5|7|4|288|258|610|324|3|18|73|-1|-1|3|766|-1|115|41|473|224|
9|5|9|9|3|4|0|9|9|9|9|0|0|4|6|4|-1|258|-1|-1|200|18|12|-1|-1|-1|-1|83|186|262|217|224|
5|5|9|5|8|4|0|9|0|9|9|9|5|5|8|9|237|258|-1|53|3|18|12|-1|46|-1|-1|-1|128|275|3|-1|
5|9|9|5|8|4|0|4|9|9|9|4|1|7|8|2|237|-1|-1|53|3|18|12|348|-1|-1|-1|210|115|605|3|295|
1|1|9|5|2|4|0|0|9|0|9|8|7|8|0|9|140|258|-1|61|176|18|12|80|-1|55|-1|1|437|1|298|-1|
