9|5|1|9|8|9|1|6|5|8|0|0|2|1|1|5|-1|93|280|-1|3|-1|251|233|2|0|113|275|260|97|92|187|
9|9|1|5|8|0|0|0|5|3|6|8|2|8|2|5|-1|-1|280|162|3|93|108|135|2|253|157|3|94|2|86|33|
9|5|1|5|8|3|0|9|5|8|9|8|9|7|3|1|-1|93|280|162|3|274|108|-1|2|0|-1|3|-1|457|6|123|
9|8|7|5|8|4|0|9|5|4|9|8|9|1|2|0|-1|1|489|162|3|79|12|-1|2|195|-1|3|-1|291|350|319|
9|5|1|0|7|9|0|9|4|8|9|8|9|1|5|0|-1|93|280|106|567|-1|108|-1|288|0|-1|3|-1|291|129|319|
9|5|1|5|8|9|0|9|5|8|9|2|9|1|7|0|-1|236|280|162|3|-1|12|-1|2|0|-1|308|-1|291|280|319|
9|5|1|5|8|9|0|9|0|8|8|8|9|4|3|9|-1|236|133|162|3|-1|108|-1|173|0|0|3|-1|200|297|-1|
9|9|1|5|4|9|0|9|2|5|0|8|8|6|3|0|-1|-1|133|162|236|-1|12|-1|153|84|113|3|2|651|297|319|
9|5|1|5|4|0|0|8|5|8|0|0|9|7|3|5|-1|93|280|162|236|318|337|2|2|0|113|275|-1|457|282|317|
0|5|1|5|8|9|0|9|0|9|5|8|2|2|4|3|66|236|280|162|3|-1|256|-1|131|-1|20|0|260|83|134|177|
0|9|9|5|8|9|9|9|5|8|5|8|9|6|5|4|66|-1|-1|162|3|-1|-1|-1|2|0|20|3|-1|400|129|300|
9|9|1|5|8|9|0|9|5|0|9|8|2|5|0|9|-1|-1|133|162|3|-1|12|-1|302|15|-1|3|260|155|115|-1|
2|5|1|5|9|4|5|9|5|8|9|8|9|7|3|1|114|236|280|162|-1|79|1|-1|2|0|-1|3|-1|457|6|123|
8|5|1|5|8|9|0|9|5|3|9|8|8|6|6|7|2|93|280|162|3|-1|108|-1|2|253|-1|3|2|530|344|221|
5|5|4|5|8|9|0|9|5|8|9|3|6|1|3|4|120|93|42|162|3|-1|108|-1|2|0|-1|115|636|280|282|90|
9|7|9|5|8|9|0|9|8|1|9|8|2|2|6|6|-1|701|-1|162|3|-1|108|-1|1|225|-1|3|260|83|627|414|
1|1|5|5|8|0|0|4|5|9|8|6|8|4|6|4|241|80|75|162|3|318|108|113|2|-1|3|491|2|44|653|260|
9|8|9|5|8|4|0|9|5|8|9|8|6|0|0|0|-1|2|-1|162|3|333|12|-1|132|0|-1|3|636|335|115|319|
9|5|1|5|8|5|2|8|5|0|9|8|2|1|5|3|-1|93|280|162|3|66|300|2|2|15|-1|3|94|280|96|175|
7|5|9|5|8|9|0|9|5|8|9|8|9|4|6|6|663|236|-1|162|3|-1|12|-1|2|0|-1|3|-1|44|627|414|
9|5|9|5|8|5|0|3|5|0|4|5|8|9|0|0|-1|93|-1|162|3|135|108|265|2|310|360|269|2|-1|115|319|
9|5|1|5|2|4|2|9|2|0|5|8|9|7|9|7|-1|236|133|162|6|79|79|-1|18|15|20|3|-1|457|-1|221|
1|5|1|5|2|9|3|9|7|0|9|8|5|4|3|4|147|93|280|162|349|-1|210|-1|7|15|-1|0|25|200|282|90|
9|5|2|5|8|9|0|9|5|4|4|4|8|1|5|7|-1|93|205|162|3|-1|12|-1|2|228|202|66|2|97|96|221|
9|5|5|5|5|9|0|9|5|8|9|8|2|4|3|2|-1|93|75|162|32|-1|177|-1|2|0|-1|3|260|44|271|200|
7|5|1|5|8|4|0|9|5|8|9|8|2|4|5|7|0|93|20|162|3|162|108|-1|2|0|-1|3|260|200|96|221|
9|5|9|5|4|5|0|9|5|7|9|8|6|3|3|5|-1|236|-1|162|309|66|139|-1|2|391|-1|3|636|227|282|187|
1|9|7|5|0|5|2|9|5|8|9|8|2|5|0|4|275|-1|749|162|224|130|79|-1|2|0|-1|3|260|155|287|90|
9|5|3|5|8|9|5|8|5|8|0|0|9|7|2|2|-1|236|47|162|3|-1|133|2|2|0|113|275|-1|457|107|200|
9|5|1|5|1|9|0|9|5|8|9|9|9|4|3|5|-1|93|280|162|165|-1|108|-1|2|0|-1|-1|-1|200|282|317|
3|5|1|5|2|5|0|9|5|9|9|8|3|0|3|2|156|236|280|162|95|135|108|-1|2|-1|-1|0|233|118|6|200|
9|5|3|6|5|0|0|9|5|0|9|8|2|1|3|4|-1|93|47|128|32|61|108|-1|2|15|-1|3|260|280|282|90|
3|5|9|2|0|6|9|9|5|1|9|8|2|5|0|0|156|236|-1|248|224|286|-1|-1|2|146|-1|3|260|148|115|319|
9|5|3|5|8|9|0|9|5|0|0|0|2|1|3|4|-1|236|116|162|3|-1|108|-1|2|15|170|196|260|280|282|90|
3|5|5|5|9|9|3|9|0|9|4|5|2|9|0|0|156|93|87|162|-1|-1|210|-1|131|-1|360|269|94|-1|115|319|
9|9|1|5|5|9|0|9|5|9|4|5|8|4|9|7|-1|-1|133|162|32|-1|256|-1|2|-1|360|269|2|44|-1|221|
9|5|9|5|5|9|0|9|5|8|3|8|6|5|3|0|-1|236|-1|162|72|-1|12|-1|2|0|141|2|732|155|297|319|
9|5|1|5|1|0|0|9|5|8|9|8|9|7|3|1|-1|236|117|162|310|61|108|-1|2|0|-1|3|-1|457|6|123|
9|5|3|5|4|9|0|9|5|8|9|0|8|6|3|4|-1|93|116|162|309|-1|108|-1|2|0|-1|275|2|227|282|90|
3|5|9|5|8|9|0|9|5|8|9|0|8|6|3|4|156|236|-1|162|3|-1|108|-1|2|0|-1|275|2|227|282|90|
9|9|1|2|8|5|0|9|5|8|9|8|6|7|3|1|-1|-1|133|155|3|133|108|-1|2|0|-1|3|636|457|6|123|
9|5|9|5|5|9|0|9|5|8|9|8|8|4|3|2|-1|236|-1|162|72|-1|12|-1|2|0|-1|3|2|192|6|200|
7|4|1|2|8|9|0|9|5|8|9|8|9|5|4|3|81|120|280|117|3|-1|12|-1|2|0|-1|3|-1|335|134|177|
9|5|1|5|4|0|0|9|0|9|5|8|2|4|0|3|-1|93|280|162|236|318|256|-1|131|-1|20|0|260|200|254|13|
5|5|9|5|0|0|4|9|2|8|9|8|6|1|5|7|105|93|-1|162|55|318|16|-1|18|0|-1|0|636|97|96|221|
9|2|1|5|8|9|0|9|5|8|9|4|8|4|3|4|-1|118|280|162|3|-1|108|-1|2|0|-1|66|2|200|282|90|
3|9|1|5|2|4|8|0|5|9|9|8|9|8|3|4|179|-1|117|162|6|79|1|193|2|-1|-1|0|-1|2|282|212|
9|5|1|5|8|9|0|9|5|8|9|8|9|4|3|0|-1|93|280|162|3|-1|108|-1|2|0|-1|3|-1|200|297|319|
9|5|1|5|8|4|0|9|5|8|9|8|8|7|3|1|-1|236|117|162|3|79|12|-1|2|0|-1|0|2|457|6|123|
9|5|9|5|8|5|0|9|0|9|9|3|9|9|2|7|-1|236|-1|162|3|135|12|-1|131|-1|-1|244|-1|-1|238|221|
9|6|1|5|8|9|0|2|7|0|9|2|2|4|3|4|-1|407|280|162|3|-1|108|223|7|15|-1|240|260|44|282|90|
6|5|9|5|1|9|2|9|2|0|5|8|8|5|0|6|525|236|-1|162|347|-1|79|-1|18|15|34|3|2|155|115|489|
9|5|1|5|8|4|0|9|5|8|9|0|8|9|9|7|-1|236|117|162|3|79|12|-1|2|0|-1|275|2|-1|-1|221|
1|5|2|5|8|9|0|9|5|8|9|8|9|4|2|8|147|236|205|162|3|-1|108|-1|2|0|-1|0|-1|200|91|1|
9|8|1|5|8|4|0|3|8|8|9|0|3|6|3|2|-1|2|280|162|3|25|108|267|1|0|-1|275|161|227|6|200|
0|5|3|5|4|9|0|9|5|8|9|8|7|4|5|4|236|236|116|162|309|-1|108|-1|2|0|-1|3|285|167|96|144|
9|5|3|5|4|9|0|9|5|1|9|8|8|8|4|0|-1|236|116|162|309|-1|12|-1|2|317|-1|3|2|2|64|319|
9|6|1|5|2|9|0|9|5|5|9|0|9|3|3|1|-1|252|117|178|6|-1|108|-1|132|195|-1|275|-1|206|216|91|
9|9|1|5|9|9|3|9|5|8|9|0|9|9|2|5|-1|-1|133|162|-1|-1|216|-1|2|0|-1|275|-1|-1|91|145|
9|5|1|5|8|9|0|9|5|4|9|1|2|7|6|7|-1|93|280|162|3|-1|12|-1|2|195|-1|34|260|457|344|221|
9|5|5|5|2|9|0|9|5|8|9|8|7|9|5|4|-1|236|75|162|349|-1|12|-1|2|0|-1|3|285|-1|96|144|
9|5|3|5|4|9|0|9|5|8|9|8|6|4|5|7|-1|236|116|162|309|-1|108|-1|2|0|-1|3|636|44|96|221|
9|5|1|5|0|5|0|9|5|8|9|8|2|9|5|7|-1|236|133|162|37|135|108|-1|2|0|-1|3|229|-1|96|221|
9|1|1|5|2|9|6|8|5|8|9|8|9|1|5|0|-1|142|333|162|6|-1|767|2|2|0|-1|3|-1|291|129|319|
9|5|1|5|2|4|0|9|5|8|0|8|2|9|3|4|-1|236|280|162|6|79|108|-1|204|0|113|0|260|-1|282|90|
9|5|2|5|2|9|0|9|4|0|9|2|2|1|5|7|-1|236|205|162|6|-1|108|-1|288|15|-1|326|260|280|189|221|
9|5|1|5|8|2|2|9|5|0|0|8|8|6|6|6|-1|93|133|162|3|344|269|-1|2|15|113|0|2|227|627|414|
7|5|1|5|2|0|0|9|5|5|9|8|6|2|6|6|94|93|133|162|6|318|108|-1|2|36|-1|3|636|83|627|414|
9|5|1|5|8|9|0|9|5|8|9|8|9|7|3|1|-1|93|84|162|3|-1|108|-1|2|0|-1|3|-1|457|6|123|
9|5|1|5|2|9|5|5|5|8|9|8|9|4|3|2|-1|236|117|162|6|-1|2|197|2|0|-1|3|-1|200|6|200|
9|5|1|5|8|9|0|9|5|8|9|8|2|2|6|6|-1|93|280|162|3|-1|108|-1|2|0|-1|2|260|83|627|414|
9|5|8|5|8|9|0|3|5|8|9|4|6|6|6|7|-1|236|3|162|3|-1|108|255|2|0|-1|8|521|530|344|221|
6|5|1|5|8|5|5|5|5|0|0|7|8|5|0|9|582|93|117|162|3|66|2|197|2|15|113|485|2|155|115|-1|
9|5|1|5|8|9|0|9|5|0|9|8|6|6|5|6|-1|236|133|162|3|-1|108|-1|2|15|-1|3|636|227|96|484|
0|5|1|5|8|9|0|9|4|0|9|8|2|5|3|5|182|236|280|162|3|-1|108|-1|288|15|-1|3|260|148|282|187|
