5|5|1|1|0|5|0|9|5|4|9|4|0|3|8|3|237|96|128|79|146|308|12|-1|34|61|-1|306|231|246|1|247|
5|5|5|4|8|9|0|9|9|9|9|9|0|2|8|5|237|96|92|268|3|-1|12|-1|-1|-1|-1|-1|231|125|1|79|
5|5|0|9|8|9|0|0|9|9|9|9|6|2|8|7|332|141|1|-1|3|-1|12|94|-1|-1|-1|-1|103|299|1|61|
5|5|5|4|9|0|0|1|9|5|9|9|0|5|4|3|332|41|320|268|-1|17|12|229|-1|92|-1|-1|185|135|11|247|
7|5|0|9|8|9|0|9|5|9|9|4|7|3|8|4|690|96|106|-1|3|-1|12|-1|34|-1|-1|199|67|54|2|224|
5|5|9|5|8|9|9|9|1|5|9|9|0|9|0|3|84|96|-1|324|3|-1|-1|-1|104|92|-1|-1|185|-1|326|140|
5|5|0|7|1|9|9|9|9|9|9|9|8|9|2|2|237|303|1|313|54|-1|-1|-1|-1|-1|-1|-1|2|-1|330|17|
5|1|9|5|8|7|0|0|5|9|9|9|8|3|8|5|84|194|-1|324|3|229|12|94|34|-1|-1|-1|0|54|1|103|
5|5|3|9|8|0|8|9|9|9|9|8|8|6|9|3|332|96|165|-1|3|17|2|-1|-1|-1|-1|1|0|204|-1|247|
5|5|0|1|8|5|0|2|9|5|9|9|0|3|2|2|332|141|1|213|3|308|12|133|-1|92|-1|-1|231|54|330|17|
5|5|2|8|8|9|0|9|0|9|9|9|0|2|4|3|332|303|220|3|3|-1|12|-1|84|-1|-1|-1|231|125|11|247|
5|5|5|9|8|9|0|5|5|9|9|5|7|4|8|4|332|96|166|-1|3|-1|12|101|34|-1|-1|35|710|130|2|224|
1|5|5|9|8|4|0|9|9|9|9|9|2|5|8|4|85|96|166|-1|3|293|12|-1|-1|-1|-1|-1|83|302|2|224|
5|5|0|9|8|2|0|9|9|1|9|9|0|9|1|3|84|303|1|-1|3|341|12|-1|-1|209|-1|-1|185|-1|321|247|
5|5|5|4|8|9|0|5|9|9|9|7|0|7|9|2|332|41|320|268|3|-1|12|101|-1|-1|-1|25|185|610|-1|217|
5|0|8|9|8|9|0|1|9|5|9|9|0|5|4|3|332|343|0|-1|3|-1|12|229|-1|92|-1|-1|185|135|11|247|
5|5|0|9|8|5|0|9|9|9|9|9|6|2|8|4|332|303|1|-1|3|308|12|-1|-1|-1|-1|-1|103|125|2|224|
5|0|2|1|8|9|0|9|9|9|9|9|6|8|8|2|84|343|96|79|3|-1|12|-1|-1|-1|-1|-1|68|2|2|241|
2|3|2|1|8|1|0|9|9|9|9|9|0|5|8|6|196|331|118|79|3|145|12|-1|-1|-1|-1|-1|231|302|2|39|
5|5|1|1|8|9|0|9|9|9|9|9|8|3|8|2|332|41|128|79|3|-1|12|-1|-1|-1|-1|-1|0|246|2|241|
5|5|8|0|2|5|0|5|8|9|9|7|6|6|9|5|332|90|3|158|48|308|12|101|0|-1|-1|360|103|755|-1|171|
5|9|7|9|2|9|0|0|9|9|9|9|7|4|9|3|332|-1|294|-1|11|-1|12|94|-1|-1|-1|-1|67|130|-1|247|
5|5|5|9|8|7|0|9|9|9|9|9|3|1|8|3|237|141|166|-1|3|298|12|-1|-1|-1|-1|-1|242|143|3|247|
5|5|4|4|8|9|0|9|5|9|9|9|0|7|2|4|332|303|331|267|3|-1|12|-1|34|-1|-1|-1|185|443|330|52|
5|5|0|1|8|9|0|2|9|0|9|9|6|2|8|4|332|141|1|213|3|-1|12|130|-1|110|-1|-1|103|125|2|224|
1|5|9|9|8|4|0|0|6|2|9|9|7|6|2|9|265|303|-1|-1|3|293|12|94|163|105|-1|-1|505|333|330|-1|
5|0|3|9|8|9|0|2|9|9|9|9|0|3|8|3|332|12|165|-1|3|-1|12|101|-1|-1|-1|-1|231|246|1|247|
5|5|9|4|8|9|4|0|9|9|7|4|0|2|8|3|237|303|-1|268|3|-1|171|94|-1|-1|271|275|231|125|1|247|
5|0|8|9|8|9|0|5|9|9|9|9|7|8|8|9|332|343|0|-1|3|-1|12|101|-1|-1|-1|-1|714|2|1|-1|
5|5|7|9|8|0|0|9|9|9|9|4|0|8|8|4|332|141|607|-1|3|17|12|-1|-1|-1|-1|228|231|2|2|224|
3|5|1|9|1|9|0|5|6|9|9|5|0|8|8|2|330|303|128|-1|185|-1|12|101|161|-1|-1|304|231|2|1|355|
5|5|9|1|8|0|0|5|5|9|9|5|0|2|8|4|332|303|-1|79|3|276|12|101|34|-1|-1|35|231|125|2|224|
5|5|5|9|0|2|0|8|2|5|9|9|7|1|2|0|332|96|166|-1|146|341|12|2|234|92|-1|-1|700|153|330|190|
4|5|0|1|8|9|0|9|9|9|9|9|0|2|8|4|179|303|1|213|3|-1|12|-1|-1|-1|-1|-1|231|125|2|224|
5|5|1|1|2|9|0|9|3|9|3|7|7|2|9|2|332|96|128|79|161|-1|12|-1|200|-1|211|221|700|125|-1|217|
5|5|0|9|8|9|0|9|9|9|9|9|8|9|8|7|237|303|1|-1|3|-1|12|-1|-1|-1|-1|-1|2|-1|2|108|
7|5|5|4|8|9|0|0|6|0|9|9|7|8|8|7|690|141|320|268|3|-1|12|94|163|110|-1|-1|714|2|1|61|
5|5|5|1|8|9|0|9|9|9|9|9|7|2|7|5|237|96|92|213|3|-1|12|-1|-1|-1|-1|-1|67|125|253|103|
7|5|5|9|8|2|0|9|9|9|9|9|8|9|8|7|690|96|166|-1|3|341|12|-1|-1|-1|-1|-1|2|-1|2|108|
5|5|9|5|8|9|9|9|9|1|9|9|7|2|7|5|332|96|-1|324|3|-1|-1|-1|-1|209|-1|-1|67|125|253|103|
5|1|5|1|8|9|0|9|9|8|9|9|0|7|9|2|237|127|246|213|3|-1|12|-1|-1|3|-1|-1|185|610|-1|217|
5|5|7|9|9|9|0|9|5|9|9|9|6|5|4|3|332|141|68|-1|-1|-1|12|-1|34|-1|-1|-1|103|302|306|140|
5|1|5|1|8|9|0|9|0|8|9|9|7|8|8|4|332|127|246|213|3|-1|12|-1|305|3|-1|-1|714|2|2|224|
5|5|9|1|8|9|7|0|6|0|9|9|7|8|1|3|332|303|-1|79|3|-1|458|94|163|110|-1|-1|714|2|321|247|
5|5|0|1|8|9|0|9|3|9|9|5|6|6|9|3|332|41|1|213|3|-1|12|-1|266|-1|-1|35|103|204|-1|247|
5|5|5|9|8|7|0|9|9|9|9|9|8|5|8|6|332|141|166|-1|3|298|12|-1|-1|-1|-1|-1|0|302|2|39|
5|5|2|1|8|9|2|9|9|9|9|9|0|3|5|4|332|303|76|213|3|-1|18|-1|-1|-1|-1|-1|231|246|182|224|
5|0|1|9|8|0|8|9|9|1|7|9|6|6|8|3|332|38|128|-1|3|17|1|-1|-1|2|559|-1|766|755|2|336|
5|5|8|1|9|4|0|0|3|9|9|9|0|9|1|3|237|96|2|79|-1|139|12|278|200|-1|-1|-1|185|-1|321|247|
4|6|5|4|8|9|4|2|9|9|9|9|6|2|1|3|179|768|92|268|3|-1|171|101|-1|-1|-1|-1|103|299|321|247|
5|5|5|9|8|9|0|2|0|9|9|5|6|1|8|7|84|303|166|-1|3|-1|12|114|198|-1|-1|35|103|153|2|108|
5|6|5|9|8|6|0|9|9|9|9|9|7|5|8|4|237|574|166|-1|3|498|12|-1|-1|-1|-1|-1|67|302|2|224|
5|3|0|9|8|9|0|9|9|9|9|9|0|3|8|5|84|331|1|-1|3|-1|12|-1|-1|-1|-1|-1|231|54|2|249|
5|5|5|1|2|9|0|9|9|9|9|5|7|9|1|3|332|96|273|79|161|-1|12|-1|-1|-1|-1|193|256|-1|321|247|
5|5|1|9|8|6|0|9|5|4|9|3|7|3|8|7|332|96|128|-1|3|43|12|-1|34|41|-1|313|710|247|1|61|
5|5|3|8|8|5|0|0|9|9|9|9|0|3|8|2|332|141|273|3|3|308|12|94|-1|-1|-1|-1|231|246|2|241|
5|5|7|9|8|9|1|9|5|9|9|4|7|3|8|4|332|96|557|-1|3|-1|151|-1|151|-1|-1|199|67|54|2|224|
5|5|1|1|8|0|4|9|9|9|9|9|5|5|1|3|84|96|128|79|3|17|311|-1|-1|-1|-1|-1|260|302|217|336|
5|5|5|9|5|9|2|9|9|4|9|9|5|5|8|4|84|41|166|-1|345|-1|18|-1|-1|309|-1|-1|260|302|2|224|
5|5|1|4|8|9|0|0|5|9|9|9|6|2|9|7|332|303|128|268|3|-1|12|94|34|-1|-1|-1|103|125|-1|61|
5|5|5|4|2|9|0|4|9|9|9|7|7|1|8|7|332|96|320|268|161|-1|12|10|-1|-1|-1|168|700|153|2|108|
3|5|9|5|8|9|9|9|9|5|9|9|6|3|8|7|330|303|-1|324|3|-1|-1|-1|-1|92|-1|-1|103|54|1|61|
5|5|4|1|8|0|1|9|9|9|9|7|7|1|8|7|237|96|267|79|3|17|151|-1|-1|-1|-1|168|700|153|2|108|
3|5|1|1|1|9|0|9|9|9|9|9|3|2|3|2|330|303|128|213|185|-1|12|-1|-1|-1|-1|-1|242|176|328|217|
5|5|5|9|8|9|0|9|9|9|9|9|0|2|6|4|332|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|185|125|76|224|
5|5|2|1|0|9|0|0|9|9|9|9|6|3|8|4|332|303|76|213|305|-1|12|94|-1|-1|-1|-1|103|54|2|224|
5|5|3|4|8|9|0|9|5|9|9|9|0|9|8|7|332|303|165|268|3|-1|12|-1|34|-1|-1|-1|231|-1|1|61|
5|0|4|4|1|9|0|9|9|3|2|9|6|2|4|3|332|12|331|268|185|-1|12|-1|-1|6|257|-1|103|299|306|140|
5|5|3|1|1|3|0|0|5|9|9|3|0|3|8|4|332|303|142|213|35|181|12|192|34|-1|-1|212|231|54|2|224|
4|5|8|9|1|9|0|9|5|9|9|9|6|6|8|4|179|303|3|-1|185|-1|12|-1|34|-1|-1|-1|103|755|2|190|
2|3|2|1|8|5|0|9|9|9|9|9|7|1|8|3|196|331|118|79|3|83|12|-1|-1|-1|-1|-1|700|143|3|247|
4|2|4|5|2|6|0|9|9|9|9|9|0|4|8|4|179|268|331|303|161|727|12|-1|-1|-1|-1|-1|231|130|2|224|
8|5|0|9|9|3|0|0|9|9|9|9|4|2|2|0|2|141|1|-1|-1|49|12|94|-1|-1|-1|-1|356|125|330|3|
5|1|9|1|8|9|0|3|9|9|9|9|6|2|6|4|84|218|-1|79|3|-1|12|16|-1|-1|-1|-1|103|299|262|224|
5|5|5|9|8|9|0|9|9|9|9|4|0|2|8|5|84|303|246|-1|3|-1|12|-1|-1|-1|-1|306|231|125|1|79|
5|5|1|4|2|9|0|9|9|9|9|9|8|9|2|2|332|96|128|96|161|-1|12|-1|-1|-1|-1|-1|2|-1|330|17|
5|5|1|1|2|9|0|9|5|5|9|9|6|5|8|5|332|303|128|79|161|-1|12|-1|133|92|-1|-1|103|302|2|249|
5|9|1|1|8|9|4|5|9|9|9|9|0|3|8|6|332|-1|128|79|3|-1|77|101|-1|-1|-1|-1|231|54|2|39|
5|5|5|9|1|9|2|1|5|4|9|9|7|4|5|4|332|96|166|-1|185|-1|18|34|34|61|-1|-1|67|130|182|224|
5|5|5|9|8|4|0|9|9|9|9|9|2|5|8|2|237|96|92|-1|3|293|12|-1|-1|-1|-1|-1|83|302|2|241|
5|5|5|9|0|2|0|0|5|9|9|0|0|8|2|3|84|96|166|-1|146|341|12|94|34|-1|-1|46|231|2|75|336|
5|5|0|4|8|9|0|0|0|9|9|9|6|2|8|7|192|96|1|268|3|-1|12|94|171|-1|-1|-1|103|125|1|61|
5|5|5|9|0|2|0|8|2|5|9|9|3|2|8|5|332|303|166|-1|146|341|12|2|234|92|-1|-1|242|125|1|103|
5|1|0|5|8|9|0|9|5|9|9|7|7|8|8|7|332|218|1|193|3|-1|12|-1|34|-1|-1|360|710|2|1|61|
5|5|5|9|0|9|0|9|5|5|9|9|0|2|0|4|332|303|166|-1|305|-1|12|-1|34|92|-1|-1|231|125|237|224|
