9|1|9|5|9|4|4|0|3|5|9|9|5|9|5|3|-1|258|-1|324|-1|18|87|80|179|204|-1|-1|128|-1|335|332|
8|5|9|5|8|4|0|0|0|9|9|9|4|2|8|7|0|258|-1|324|3|18|359|80|85|-1|-1|-1|268|192|3|500|
5|1|7|5|8|4|0|9|5|9|9|9|4|2|8|7|237|233|4|324|3|18|12|-1|354|-1|-1|-1|268|192|3|500|
5|5|9|8|2|4|0|9|1|9|9|9|5|8|2|8|237|258|-1|3|135|18|12|-1|218|-1|-1|-1|128|2|117|0|
5|2|2|5|8|3|0|6|9|9|3|9|3|4|4|7|237|56|15|26|3|267|12|578|-1|-1|312|-1|216|262|257|500|
5|5|9|5|8|4|0|9|2|9|9|9|5|9|2|1|237|258|-1|324|3|18|12|-1|72|-1|-1|-1|303|-1|117|62|
2|5|9|3|8|4|4|9|4|9|5|9|5|9|2|1|269|258|-1|319|3|18|74|-1|2|-1|237|-1|303|-1|117|62|
5|5|8|5|7|4|5|0|9|9|9|9|7|7|0|9|237|258|0|324|569|18|328|80|-1|-1|-1|-1|437|293|298|-1|
5|6|9|5|8|4|0|0|9|9|1|9|3|8|5|9|237|627|-1|324|3|18|12|80|-1|-1|166|-1|216|2|286|-1|
5|6|9|4|9|4|0|9|9|5|9|9|3|4|2|6|237|402|-1|312|-1|18|12|-1|-1|43|-1|-1|216|262|90|340|
4|5|8|8|8|4|5|9|8|9|9|9|4|4|5|9|35|258|0|1|3|18|16|-1|0|-1|-1|-1|4|262|286|-1|
9|5|9|4|9|4|0|0|9|9|9|0|6|8|5|9|-1|258|-1|312|-1|18|12|80|-1|-1|-1|83|719|2|286|-1|
9|2|7|5|3|4|0|9|9|9|2|9|5|2|8|7|-1|337|799|324|143|18|12|-1|-1|-1|254|-1|128|192|3|500|
5|5|8|5|8|4|0|0|5|9|9|9|5|7|9|4|237|258|0|324|3|18|12|80|354|-1|-1|-1|128|293|-1|224|
9|5|9|5|3|4|5|9|9|9|9|9|1|8|9|4|-1|258|-1|324|143|18|214|-1|-1|-1|-1|-1|115|2|-1|224|
5|2|0|5|8|4|0|9|9|9|4|9|1|4|2|1|237|56|165|324|3|18|12|-1|-1|-1|65|-1|74|262|117|62|
5|1|0|3|5|9|0|0|9|9|9|9|4|4|6|4|237|239|165|265|238|-1|12|80|-1|-1|-1|-1|4|262|217|224|
5|5|0|5|8|4|0|2|1|9|9|9|3|4|4|7|237|258|196|324|3|18|12|80|287|-1|-1|-1|216|262|257|500|
5|2|9|4|5|4|0|9|9|9|9|9|5|7|0|1|237|4|-1|39|191|18|12|-1|-1|-1|-1|-1|128|293|298|62|
5|1|0|3|2|9|0|0|9|1|9|9|5|2|8|7|237|239|165|265|76|-1|12|80|-1|221|-1|-1|128|192|3|500|
7|5|9|4|3|4|0|0|5|9|9|9|5|7|9|4|671|269|-1|312|271|18|89|80|354|-1|-1|-1|20|293|-1|224|
5|5|9|5|8|4|0|0|9|9|9|9|3|7|5|3|237|269|-1|324|3|18|12|80|-1|-1|-1|-1|216|293|182|3|
5|5|9|5|2|4|0|9|7|9|0|9|3|4|0|9|237|258|-1|324|76|18|12|-1|716|-1|124|-1|155|262|298|-1|
8|2|2|5|8|4|0|0|1|5|5|9|3|5|6|6|0|56|15|26|3|18|12|80|287|11|237|-1|341|41|159|340|
5|5|9|5|5|9|0|9|9|9|9|9|3|8|1|2|237|258|-1|324|290|-1|12|-1|-1|-1|-1|-1|155|2|295|58|
5|5|0|5|8|4|0|9|7|9|9|8|5|4|0|9|237|258|165|324|3|18|12|-1|716|-1|-1|3|303|262|298|-1|
5|1|8|5|9|4|0|0|5|9|9|9|5|2|2|4|237|239|0|324|-1|18|12|80|354|-1|-1|-1|128|192|242|86|
5|5|0|5|8|0|0|5|5|9|9|9|5|8|8|7|237|258|165|324|3|274|12|262|354|-1|-1|-1|128|0|3|500|
5|5|9|5|9|4|6|7|0|9|9|8|3|8|5|9|237|258|-1|324|-1|18|654|252|79|-1|-1|2|298|2|286|-1|
5|1|9|5|8|4|0|0|1|9|0|9|5|8|1|1|237|239|-1|324|3|18|12|80|287|-1|232|-1|303|2|335|155|
1|5|9|5|9|6|0|4|9|1|9|0|4|1|0|1|256|258|-1|324|-1|351|12|289|-1|45|-1|201|92|313|298|62|
8|5|9|5|9|4|0|0|9|6|9|9|4|7|0|1|0|269|-1|324|-1|18|12|80|-1|86|-1|-1|4|293|298|62|
5|5|9|5|9|4|0|9|7|9|9|8|4|4|1|4|237|258|-1|324|-1|18|12|-1|242|-1|-1|0|4|262|167|224|
1|5|0|9|5|9|0|0|5|9|9|9|5|7|0|9|0|258|196|-1|238|-1|12|80|354|-1|-1|-1|20|293|298|-1|
5|4|9|4|9|4|0|9|1|9|9|3|5|2|8|7|237|329|-1|312|-1|18|12|-1|218|-1|-1|48|128|192|3|500|
5|2|8|4|5|4|0|5|9|9|9|9|7|9|6|6|237|4|2|39|191|18|12|317|-1|-1|-1|-1|728|-1|487|340|
1|5|9|5|4|4|0|0|0|1|9|9|5|2|4|2|0|258|-1|324|229|18|12|80|79|66|-1|-1|128|192|165|58|
5|5|9|5|9|9|0|0|5|9|9|9|5|7|0|9|237|258|-1|26|-1|-1|12|80|354|-1|-1|-1|128|293|298|-1|
5|5|9|5|4|4|0|0|0|1|9|9|7|4|9|4|237|258|-1|26|229|18|12|80|79|66|-1|-1|437|262|-1|224|
5|5|9|5|8|4|0|9|9|9|9|9|1|8|7|4|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|115|2|473|224|
9|5|9|4|8|4|5|9|9|9|9|9|1|4|9|4|-1|258|-1|266|3|18|214|-1|-1|-1|-1|-1|115|261|-1|224|
