4|5|8|5|8|4|1|4|5|4|9|1|2|1|0|0|310|236|0|162|0|79|20|101|132|52|-1|190|94|37|354|32|
9|3|4|2|5|5|8|5|9|5|9|4|6|7|2|8|-1|357|145|41|336|4|0|347|-1|59|-1|259|531|665|91|3|
4|5|5|9|8|9|8|4|5|9|4|4|6|7|1|0|310|236|2|-1|3|-1|0|101|2|-1|257|259|531|665|287|32|
9|5|1|5|5|5|9|4|5|0|4|9|0|6|2|8|-1|236|280|162|336|4|-1|101|132|225|257|-1|161|137|91|3|
9|5|9|5|8|5|8|8|4|9|4|9|6|1|1|0|-1|236|-1|162|3|4|0|3|51|-1|112|-1|531|276|287|32|
5|5|1|9|6|5|8|4|5|4|9|4|2|9|5|6|245|236|280|-1|568|4|0|5|132|52|-1|8|94|-1|153|40|
9|4|9|5|8|5|8|9|0|1|4|4|6|2|9|0|-1|315|-1|162|3|4|0|-1|131|310|257|8|531|147|-1|317|
9|5|5|4|8|4|8|9|5|9|4|4|5|6|6|0|-1|236|294|210|3|79|0|-1|132|-1|112|30|128|137|532|106|
9|5|1|5|8|5|8|3|4|2|9|6|5|6|2|8|-1|236|280|162|3|4|2|347|51|70|-1|26|128|137|91|3|
3|7|4|9|8|1|1|4|5|8|0|5|5|9|2|3|228|294|145|-1|3|283|20|101|132|0|76|24|128|-1|163|274|
8|5|1|5|8|5|8|4|8|8|5|4|4|3|5|5|2|236|280|162|3|4|0|5|1|0|180|8|124|181|238|187|
2|1|1|5|5|5|8|4|5|4|0|4|8|9|7|5|154|43|280|162|336|349|0|101|2|261|185|8|1|-1|286|187|
