5|5|0|5|8|4|8|9|5|4|9|3|1|0|7|5|237|258|19|324|3|167|2|-1|345|94|-1|65|189|193|556|73|
5|5|0|7|9|4|0|9|1|9|9|1|0|2|7|8|237|258|19|371|-1|18|12|-1|296|-1|-1|248|318|108|390|2|
5|5|5|5|8|4|0|9|4|9|9|4|1|7|5|5|237|258|218|98|3|18|12|-1|263|-1|-1|15|189|281|295|96|
8|5|0|5|9|4|4|9|8|9|9|9|8|3|9|7|0|258|19|73|-1|18|188|-1|0|-1|-1|-1|3|243|-1|558|
5|6|9|9|5|4|0|9|9|4|9|9|1|2|7|5|237|48|-1|-1|320|18|12|-1|-1|94|-1|-1|189|108|556|73|
5|0|0|5|1|4|0|9|9|9|9|9|4|5|7|5|237|72|95|324|114|18|12|-1|-1|-1|-1|-1|41|127|556|140|
5|5|4|5|8|4|0|9|9|9|9|9|3|2|3|5|217|258|50|324|3|18|12|-1|-1|-1|-1|-1|360|108|305|286|
5|4|5|5|8|4|0|9|1|9|9|9|1|3|5|2|237|187|218|324|3|18|12|-1|132|-1|-1|-1|232|274|1|227|
5|5|0|5|0|4|0|9|9|4|9|4|0|7|5|8|237|258|19|29|175|18|12|-1|-1|94|-1|15|322|173|167|2|
5|5|1|9|5|4|1|9|9|9|9|9|8|3|9|7|237|258|298|-1|320|18|56|-1|-1|-1|-1|-1|3|243|-1|558|
1|5|5|5|8|4|0|9|0|9|9|5|0|5|5|4|64|258|218|61|3|18|12|-1|335|-1|-1|259|318|331|295|17|
0|9|0|7|8|4|0|9|4|0|9|4|9|3|7|3|139|-1|36|89|3|18|12|-1|133|182|-1|15|-1|243|74|271|
5|5|5|1|8|4|0|9|4|9|9|2|5|2|0|8|237|258|218|171|3|18|12|-1|133|-1|-1|323|64|108|1|2|
5|5|5|5|8|4|0|9|4|9|9|4|8|7|7|5|237|258|218|324|3|18|12|-1|263|-1|-1|72|3|509|556|140|
