9|1|9|5|4|5|0|1|9|4|8|1|0|7|1|0|-1|39|-1|180|106|20|12|182|-1|29|2|201|267|761|308|269|
3|5|5|5|8|4|0|9|4|5|9|5|0|7|2|5|239|288|218|180|3|18|12|-1|7|339|-1|289|267|606|112|10|
9|5|0|5|2|4|0|9|9|5|9|9|0|9|5|5|-1|288|49|180|22|247|12|-1|-1|26|-1|-1|75|-1|71|233|
2|5|5|9|2|4|0|1|5|4|9|9|0|7|0|5|171|288|218|-1|22|247|12|76|40|29|-1|-1|75|675|57|10|
5|5|0|9|8|1|0|5|1|9|9|9|2|9|8|5|86|288|29|-1|3|65|12|192|261|-1|-1|-1|25|-1|3|224|
1|5|5|5|5|4|8|9|9|9|9|9|8|0|6|9|119|288|218|180|207|18|0|-1|-1|-1|-1|-1|0|178|658|-1|
9|5|5|5|8|4|4|0|1|8|1|9|0|7|5|5|-1|288|218|180|3|18|181|46|46|0|135|-1|267|675|212|10|
8|3|9|9|8|8|0|9|9|4|5|9|0|7|5|5|0|288|-1|-1|3|3|12|-1|-1|29|24|-1|267|761|152|233|
9|5|9|5|8|4|8|6|9|9|9|9|9|7|2|7|-1|258|-1|180|3|18|3|465|-1|-1|-1|-1|-1|675|242|560|
9|9|9|5|5|4|8|0|9|9|9|9|0|7|2|2|-1|-1|-1|180|173|18|3|46|-1|-1|-1|-1|267|118|242|190|
8|5|5|8|8|4|0|9|9|4|9|9|4|7|0|5|0|288|44|0|3|18|12|-1|-1|29|-1|-1|323|606|57|10|
5|2|9|5|0|4|0|4|9|5|9|9|9|7|1|2|86|272|-1|180|53|18|12|18|-1|26|-1|-1|-1|761|308|40|
5|5|9|9|8|4|0|5|9|4|5|0|4|9|9|5|86|288|-1|-1|3|247|12|208|-1|29|24|293|233|-1|-1|10|
9|6|9|5|8|8|4|5|9|4|5|9|6|7|6|0|-1|37|-1|180|3|3|116|208|-1|29|24|-1|60|761|658|230|
5|5|5|5|3|4|0|9|9|4|9|9|6|7|2|2|86|258|218|180|141|32|12|-1|-1|29|-1|-1|794|675|242|190|
5|1|3|5|8|4|0|9|9|5|9|9|8|7|0|1|86|55|289|180|3|18|12|-1|-1|26|-1|-1|0|761|223|68|
9|5|9|5|5|5|0|6|9|9|5|9|0|9|1|0|-1|258|-1|154|208|20|12|465|-1|-1|24|-1|267|-1|308|269|
5|1|5|5|4|4|8|9|9|5|9|9|0|7|8|5|193|80|81|180|37|238|3|-1|-1|26|-1|-1|75|675|3|224|
9|5|5|5|8|4|8|4|9|5|9|1|0|7|1|2|-1|288|218|180|3|18|1|18|-1|26|-1|201|267|118|308|40|
9|5|4|0|8|4|0|5|9|9|9|9|0|7|1|3|-1|288|37|87|3|247|12|192|-1|-1|-1|-1|267|675|308|170|
5|5|5|5|8|5|0|9|9|4|3|9|9|7|8|5|193|258|218|180|3|20|12|-1|-1|29|293|-1|-1|761|3|224|
8|5|0|5|8|4|0|0|9|4|9|9|8|7|8|5|0|288|49|180|3|18|86|53|-1|29|-1|-1|0|761|3|224|
5|5|9|5|8|4|0|3|9|4|9|9|4|7|6|5|122|288|-1|180|3|18|12|318|-1|29|-1|-1|354|386|658|10|
5|5|0|5|8|4|0|0|9|4|9|7|9|9|2|4|122|288|49|180|3|18|86|53|-1|29|-1|62|-1|-1|242|85|
5|5|4|5|8|5|0|9|9|6|9|9|8|7|0|1|86|258|329|154|3|20|12|-1|-1|696|-1|-1|0|761|223|68|
9|9|9|5|5|1|0|9|9|4|9|9|0|7|0|5|-1|-1|-1|180|173|205|12|-1|-1|29|-1|-1|75|761|273|233|
5|5|9|5|8|4|0|4|9|4|5|9|0|7|0|1|193|258|-1|180|3|18|12|25|-1|35|24|-1|267|761|223|68|
9|5|5|5|8|4|4|9|9|8|9|9|2|9|3|5|-1|258|218|180|3|18|305|-1|-1|3|-1|-1|25|-1|8|224|
3|5|9|5|3|4|0|9|9|4|9|9|6|7|2|2|235|258|-1|180|141|32|12|-1|-1|29|-1|-1|794|675|242|190|
5|5|5|5|5|5|0|0|9|9|9|9|8|7|8|5|193|288|68|180|250|140|12|46|-1|-1|-1|-1|0|761|3|224|
5|5|0|5|8|4|0|0|9|4|9|9|3|7|2|2|122|288|49|180|3|18|86|53|-1|29|-1|-1|188|675|242|190|
9|5|0|5|8|5|0|5|9|4|9|1|0|7|1|3|-1|288|49|180|3|20|12|192|-1|29|-1|201|267|675|308|191|
5|9|4|5|2|4|0|9|9|9|9|9|6|7|2|2|193|-1|37|180|22|18|12|-1|-1|-1|-1|-1|794|675|242|190|
5|5|3|9|7|5|8|0|9|4|5|1|0|7|0|5|86|258|271|-1|750|140|3|46|-1|29|24|327|75|761|273|233|
5|5|6|5|8|5|0|9|9|7|7|9|2|9|5|5|122|288|480|180|3|24|12|-1|-1|218|414|-1|25|-1|71|233|
5|5|8|9|8|4|0|5|9|9|9|9|6|7|8|5|86|288|2|-1|3|247|12|208|-1|-1|-1|-1|794|761|3|224|
5|7|9|9|5|4|8|9|5|4|1|8|6|7|9|5|68|382|-1|-1|348|18|0|-1|143|29|135|3|126|761|-1|10|
5|5|9|5|8|3|0|6|8|4|9|9|6|7|0|5|86|288|-1|180|3|125|12|10|0|29|-1|-1|794|761|57|10|
9|5|5|0|8|4|0|9|1|4|5|9|0|7|0|5|-1|288|218|37|3|18|12|-1|331|35|24|-1|75|761|273|233|
5|5|0|2|5|4|0|5|9|4|1|9|8|9|6|4|39|288|49|328|208|18|12|192|-1|29|135|-1|0|-1|658|22|
8|5|9|9|8|4|0|9|9|5|6|9|9|0|1|0|2|288|-1|-1|3|18|12|-1|-1|339|16|-1|-1|178|308|269|
8|5|9|9|5|1|0|2|9|4|1|9|2|9|2|5|2|288|-1|-1|348|106|12|244|-1|29|346|-1|25|-1|242|278|
9|5|9|5|8|4|0|9|9|4|9|7|0|7|8|5|-1|288|-1|180|3|18|12|-1|-1|29|-1|62|267|675|3|224|
9|9|9|5|5|4|0|0|9|8|9|9|9|7|5|5|-1|-1|-1|180|173|18|12|46|-1|3|-1|-1|-1|675|212|10|
5|5|9|5|8|1|0|9|9|4|9|9|0|7|0|1|86|288|-1|180|3|205|12|-1|-1|29|-1|-1|267|761|223|68|
8|5|9|9|8|4|0|0|4|9|9|9|6|7|8|4|0|288|-1|-1|3|18|12|46|254|-1|-1|-1|794|761|3|333|
5|9|9|3|8|4|0|9|9|4|5|9|0|7|0|5|86|-1|-1|305|3|18|12|-1|-1|35|24|-1|75|761|273|160|
2|8|9|5|3|4|1|9|9|4|5|9|0|7|6|5|124|0|-1|180|141|32|12|-1|-1|35|179|-1|75|761|658|10|
5|2|9|9|8|6|0|4|9|8|1|9|2|9|8|5|122|272|-1|-1|3|499|12|47|-1|3|135|-1|25|-1|3|224|
5|1|5|2|8|8|0|0|9|4|1|9|0|7|6|5|68|55|218|138|1|0|12|53|-1|29|135|-1|75|761|658|10|
5|5|5|9|7|5|0|9|9|4|9|9|9|7|5|5|193|288|218|-1|750|140|12|-1|-1|29|-1|-1|-1|675|212|10|
9|5|5|5|8|4|0|9|9|9|9|9|0|7|5|5|-1|258|218|154|3|18|12|-1|-1|-1|-1|-1|267|675|212|10|
5|5|3|3|8|4|0|9|9|8|9|9|9|7|2|2|86|288|33|299|3|18|12|-1|-1|3|-1|-1|-1|118|242|190|
8|5|5|5|8|4|8|9|9|8|9|7|8|7|8|5|2|258|218|180|3|18|3|-1|-1|3|-1|746|3|761|3|224|
5|5|4|5|0|4|0|9|9|4|2|9|0|7|0|5|86|288|288|180|53|201|12|-1|-1|29|24|-1|267|606|340|10|
5|5|9|5|8|4|4|2|9|4|1|7|8|7|6|8|193|288|-1|180|3|18|291|153|-1|29|135|62|0|761|590|0|
5|2|5|9|0|4|6|9|9|9|9|9|0|7|5|5|86|272|218|-1|283|18|299|-1|-1|-1|-1|-1|267|675|212|10|
2|5|5|8|8|4|0|9|9|4|5|9|0|7|6|5|171|288|44|0|3|18|12|-1|-1|35|24|-1|75|675|658|10|
9|5|5|5|8|4|0|5|9|9|9|6|0|7|0|5|-1|288|218|180|3|18|12|192|-1|-1|-1|131|75|675|273|233|
5|1|5|5|3|4|0|9|9|4|5|9|8|0|1|0|86|55|81|180|141|18|12|-1|-1|29|24|-1|0|178|308|269|
9|5|3|7|8|5|0|5|9|6|8|9|0|7|8|5|-1|288|289|103|3|20|12|192|-1|542|2|-1|267|761|3|224|
9|5|3|5|8|4|0|9|5|4|9|9|6|7|8|5|-1|288|173|180|3|18|12|-1|40|29|-1|-1|794|761|3|224|
5|5|9|9|2|4|0|9|6|9|9|9|0|7|5|5|193|258|-1|-1|22|247|12|-1|410|-1|-1|-1|75|675|320|10|
9|5|4|0|8|4|0|5|9|9|9|9|0|7|1|2|-1|288|37|87|3|247|12|192|-1|-1|-1|-1|267|761|308|40|
9|5|5|8|8|4|8|0|9|5|9|9|6|7|1|3|-1|288|218|1|1|18|3|46|-1|26|-1|-1|126|675|308|170|
9|5|8|7|8|4|1|9|9|4|7|9|0|7|6|2|-1|288|3|16|3|5|12|-1|-1|29|215|-1|267|675|682|190|
5|5|5|5|5|5|0|9|9|4|5|9|0|1|8|5|86|288|68|180|250|140|12|-1|-1|35|24|-1|12|95|3|224|
8|2|9|5|8|4|0|0|9|9|9|9|4|7|6|5|0|272|-1|180|3|18|12|46|-1|-1|-1|-1|354|675|658|10|
5|5|9|5|4|1|0|9|9|4|5|9|0|7|8|5|193|288|-1|180|37|205|12|-1|-1|35|24|-1|75|761|3|224|
9|5|9|5|3|4|8|9|9|5|9|9|0|9|6|5|-1|258|-1|180|141|18|3|-1|-1|26|-1|-1|75|-1|658|10|
5|5|8|5|8|4|0|1|9|4|9|5|0|7|9|5|86|288|1|180|0|18|12|21|-1|35|-1|179|267|675|-1|10|
5|9|9|9|8|4|0|9|9|4|1|1|0|9|1|3|193|-1|-1|-1|3|18|12|-1|-1|35|135|201|267|-1|308|170|
5|7|5|5|8|3|0|2|9|6|5|9|6|7|1|3|86|140|218|180|3|194|86|153|-1|580|24|-1|794|761|308|170|
9|5|9|5|8|4|0|9|9|4|9|9|1|3|1|0|-1|288|-1|180|3|18|12|-1|-1|29|-1|-1|36|120|308|269|
2|5|5|5|7|4|0|9|8|5|5|9|4|7|1|3|171|258|218|180|750|18|12|-1|0|26|234|-1|352|675|308|170|
5|5|0|5|8|5|9|9|9|8|9|9|0|7|2|2|193|288|49|180|3|20|-1|-1|-1|3|-1|-1|267|675|242|190|
5|5|3|9|6|4|4|9|8|5|9|7|4|9|9|5|86|258|271|-1|769|18|305|-1|0|26|-1|62|233|-1|-1|10|
5|9|9|5|3|4|0|9|9|5|9|9|8|7|0|1|86|-1|-1|180|141|247|12|-1|-1|26|-1|-1|0|761|223|68|
9|5|9|5|8|4|0|5|9|4|5|9|9|0|1|2|-1|258|-1|154|3|18|12|208|-1|29|24|-1|-1|145|308|40|
5|5|5|5|3|4|0|9|9|4|9|8|3|7|1|0|86|288|218|180|141|32|12|-1|-1|29|-1|1|207|761|308|269|
5|5|5|5|8|4|0|9|9|9|9|9|6|7|6|5|86|258|218|180|3|18|12|-1|-1|-1|-1|-1|60|761|590|164|
5|9|9|5|2|5|0|9|9|4|8|0|3|9|9|5|86|-1|-1|180|114|20|12|-1|-1|29|0|293|255|-1|-1|10|
9|5|5|9|8|4|8|0|9|4|9|9|4|9|5|5|-1|258|218|-1|3|18|3|46|-1|29|-1|-1|233|-1|71|233|
5|2|5|1|8|4|0|9|9|4|5|9|0|7|1|3|86|272|218|156|3|247|12|-1|-1|35|24|-1|267|675|308|170|
4|5|5|8|8|4|0|4|9|9|5|9|6|7|8|3|184|288|218|0|3|18|12|125|-1|-1|12|-1|794|761|2|170|
5|5|9|5|8|6|0|9|9|4|9|7|7|5|1|3|86|288|-1|180|3|538|12|-1|-1|35|-1|62|27|27|308|170|
