9|5|1|8|7|9|5|4|5|4|9|9|0|8|5|9|-1|96|117|2|284|-1|45|69|2|346|-1|-1|311|0|311|-1|
5|3|1|1|4|9|5|5|5|9|9|9|4|8|5|9|237|325|117|23|308|-1|16|261|2|-1|-1|-1|115|0|311|-1|
5|9|1|3|8|3|0|5|2|5|5|7|8|8|6|4|237|-1|117|278|3|73|61|336|159|254|172|193|1|3|651|303|
5|9|1|5|4|9|8|5|9|9|9|9|9|2|7|4|237|-1|117|162|36|-1|1|261|-1|-1|-1|-1|-1|84|425|26|
4|9|5|4|8|8|8|3|0|1|9|8|4|0|9|9|335|-1|95|229|3|3|1|218|144|255|-1|0|26|323|-1|-1|
4|1|3|5|0|9|9|5|5|9|3|8|8|8|1|6|335|16|77|162|145|-1|-1|261|2|-1|2|3|1|0|346|442|
5|6|2|5|4|9|0|0|9|9|5|8|6|3|3|4|237|488|145|162|308|-1|12|342|-1|-1|172|3|195|225|191|26|
5|9|2|9|8|8|0|9|5|9|9|9|8|6|1|6|237|-1|86|-1|3|3|12|-1|2|-1|-1|-1|1|387|346|442|
5|5|6|5|8|8|5|9|5|9|5|2|1|1|8|9|237|104|290|162|3|3|115|-1|2|-1|172|255|338|154|2|-1|
5|5|1|5|8|9|0|9|9|9|9|9|8|2|1|6|237|104|117|162|3|-1|12|-1|-1|-1|-1|-1|1|36|253|197|
3|5|1|9|8|8|5|7|5|7|9|9|3|3|8|4|292|93|117|-1|3|3|16|709|2|222|-1|-1|152|225|2|285|
6|5|1|5|8|9|6|9|5|4|9|9|6|6|5|9|755|284|117|162|3|-1|691|-1|2|91|-1|-1|195|93|311|-1|
5|5|5|9|4|9|1|1|5|9|9|4|8|2|5|9|237|104|192|-1|308|-1|123|169|2|-1|-1|105|1|36|311|-1|
5|1|0|2|8|9|0|9|5|9|5|9|1|8|5|1|237|16|144|234|3|-1|12|-1|2|-1|172|-1|260|3|311|96|
5|5|1|5|2|9|0|9|3|8|3|9|8|4|8|9|237|104|117|162|283|-1|5|-1|87|2|192|-1|1|87|2|-1|
5|6|1|6|8|3|0|9|5|7|9|9|9|1|2|4|237|704|117|722|3|133|5|-1|2|616|-1|-1|-1|244|284|63|
5|0|1|9|8|9|5|9|5|7|9|9|8|2|9|9|237|217|117|-1|3|-1|16|-1|2|466|-1|-1|1|36|-1|-1|
5|5|2|5|5|9|8|5|8|9|9|9|8|2|9|9|237|96|145|162|63|-1|1|261|2|-1|-1|-1|1|36|-1|-1|
5|5|1|5|8|9|5|9|5|9|9|9|0|6|5|9|237|96|117|162|2|-1|115|-1|2|-1|-1|-1|311|382|311|-1|
8|5|1|1|4|9|5|9|9|2|5|9|4|3|1|3|0|96|117|23|308|-1|115|-1|-1|47|343|-1|43|225|253|153|
5|9|5|5|8|9|8|5|5|9|9|8|4|2|5|9|237|-1|177|162|3|-1|1|261|2|-1|-1|0|26|303|311|-1|
2|9|1|8|0|7|0|5|5|2|9|9|9|0|0|2|157|-1|117|2|145|126|5|336|2|82|-1|-1|-1|184|176|353|
4|9|5|9|0|9|8|5|5|9|4|2|1|1|8|9|335|-1|177|-1|145|-1|1|261|2|-1|292|255|338|154|2|-1|
5|4|5|5|8|9|0|9|5|1|9|9|0|1|1|6|237|63|177|162|3|-1|5|-1|2|31|-1|-1|311|244|253|197|
4|7|1|5|8|9|8|5|9|9|9|9|8|3|7|4|335|129|117|162|3|-1|1|261|-1|-1|-1|-1|1|225|425|26|
9|1|2|5|4|9|0|0|9|9|9|9|0|6|5|9|-1|16|145|162|308|-1|12|342|-1|-1|-1|-1|311|382|311|-1|
5|9|1|5|8|9|4|5|9|9|2|8|6|3|3|4|237|-1|117|162|3|-1|150|336|-1|-1|62|1|195|225|191|26|
5|5|1|9|3|9|1|9|9|9|9|9|8|2|9|9|237|96|117|-1|259|-1|76|-1|-1|-1|-1|-1|1|36|-1|-1|
4|5|4|9|0|9|0|9|5|9|9|9|1|8|7|4|112|303|106|-1|145|-1|12|-1|2|-1|-1|-1|260|0|425|26|
5|5|1|5|8|9|1|9|9|9|9|9|0|1|0|4|237|104|117|162|3|-1|42|-1|-1|-1|-1|-1|311|154|176|174|
4|9|5|1|4|9|5|9|5|9|9|9|1|8|5|9|335|-1|177|23|308|-1|115|-1|2|-1|-1|-1|260|0|311|-1|
5|5|1|5|8|9|5|9|9|2|5|9|4|6|5|1|237|96|117|162|3|-1|115|-1|-1|47|343|-1|113|521|311|96|
5|9|3|9|8|9|0|9|9|9|9|9|1|9|5|9|237|-1|77|-1|3|-1|12|-1|-1|-1|-1|-1|260|-1|311|-1|
