5|5|4|5|2|4|5|3|6|5|9|6|4|7|1|1|86|141|0|180|316|18|152|110|368|108|-1|753|238|675|308|57|
4|1|4|5|9|4|9|2|9|4|7|9|4|7|1|1|86|214|285|180|-1|18|-1|105|-1|29|500|-1|332|675|308|57|
2|4|9|5|3|4|5|2|9|4|2|4|0|4|2|2|50|8|-1|180|358|18|10|209|-1|29|344|40|240|259|242|89|
5|5|9|5|5|4|0|2|1|7|1|1|2|6|2|1|193|258|-1|180|152|18|12|105|288|315|26|22|322|328|240|75|
5|8|5|5|3|4|0|9|9|4|1|9|9|7|0|4|86|1|218|180|243|18|12|-1|-1|61|26|-1|-1|675|188|268|
2|5|5|5|8|4|9|9|9|4|9|9|2|8|7|1|14|141|136|180|3|18|-1|-1|-1|29|-1|-1|302|0|491|57|
5|5|9|4|3|4|4|9|9|4|1|9|0|7|6|2|269|258|-1|238|192|18|260|-1|-1|61|26|-1|294|675|658|133|
9|1|2|5|8|4|0|9|1|1|9|9|9|8|2|2|-1|214|283|180|3|139|12|-1|14|2|-1|-1|-1|1|242|89|
1|5|5|5|5|4|4|4|9|4|9|5|9|8|5|8|155|141|218|180|141|18|260|2|-1|29|-1|183|-1|1|182|2|
9|5|5|4|0|4|9|9|9|4|1|6|1|2|2|9|-1|141|136|238|86|18|-1|-1|-1|29|26|319|351|241|333|-1|
3|0|9|8|8|4|0|5|3|4|1|9|4|2|4|5|148|304|-1|3|3|18|12|215|162|29|26|-1|238|346|177|337|
1|1|9|5|8|4|0|9|9|4|4|9|9|8|4|0|100|272|-1|180|3|18|12|-1|-1|29|102|-1|-1|1|247|226|
9|5|9|5|8|4|0|3|9|4|2|4|2|8|1|7|-1|258|-1|180|3|18|12|238|-1|29|276|18|143|1|308|287|
9|2|9|5|8|4|5|9|9|4|1|9|9|8|9|1|-1|231|-1|180|3|18|152|-1|-1|61|26|-1|-1|1|-1|57|
9|5|5|5|6|4|0|9|9|1|1|9|7|9|5|5|-1|141|218|180|704|139|12|-1|-1|2|26|-1|184|-1|182|64|
9|5|5|5|8|6|0|3|9|4|9|8|3|9|4|5|-1|258|218|180|3|342|12|110|-1|29|-1|0|81|-1|177|337|
9|8|5|5|8|4|0|9|9|4|2|6|5|1|1|5|-1|3|218|180|3|18|12|-1|-1|29|276|558|233|50|332|10|
5|5|9|5|8|4|4|9|7|4|1|9|9|8|6|2|86|141|-1|180|3|18|167|-1|297|29|26|-1|-1|1|658|133|
2|5|5|5|8|4|0|9|9|4|1|9|4|2|3|9|263|258|218|180|3|18|12|-1|-1|29|26|-1|238|346|49|-1|
5|5|5|5|8|9|0|2|8|4|9|9|9|2|2|1|193|258|218|180|3|-1|12|209|3|61|-1|-1|-1|312|242|342|
9|5|2|5|8|4|0|9|1|4|1|9|9|8|4|4|-1|258|326|180|3|139|12|-1|14|61|26|-1|-1|0|301|316|
5|5|9|5|8|4|5|4|1|1|9|5|0|3|6|2|193|258|-1|180|3|18|152|282|14|2|-1|51|294|186|658|133|
5|5|9|5|8|4|1|9|9|4|1|9|0|7|6|2|193|141|-1|180|3|18|278|-1|-1|29|26|-1|240|675|658|133|
5|0|1|5|8|4|0|9|9|1|1|9|7|9|5|5|193|11|0|180|3|18|12|-1|-1|2|26|-1|184|-1|182|64|
9|5|9|5|8|4|5|9|9|9|1|9|9|7|1|1|-1|258|-1|180|3|18|152|-1|-1|-1|26|-1|-1|675|308|57|
9|8|8|5|8|4|5|1|9|9|1|6|4|8|4|0|-1|3|2|180|3|18|10|345|-1|-1|26|732|146|1|247|226|
5|8|8|9|8|2|5|1|9|9|1|9|4|2|8|7|193|3|0|-1|3|67|10|345|-1|-1|26|-1|238|346|2|197|
5|3|9|8|3|4|3|9|9|4|9|9|9|2|1|1|193|196|-1|3|243|18|58|-1|-1|61|-1|-1|-1|241|308|57|
2|2|9|5|0|4|0|9|6|4|9|9|4|8|1|1|4|128|-1|180|223|18|12|-1|677|29|-1|-1|146|1|308|57|
5|2|9|1|3|4|0|9|9|4|1|9|0|7|4|0|193|231|-1|360|328|18|12|-1|-1|29|26|-1|240|675|247|226|
5|5|0|8|8|4|0|6|9|4|1|3|1|9|8|4|193|141|64|1|3|18|12|280|-1|29|26|189|314|-1|3|142|
5|1|8|5|8|4|0|9|9|4|1|9|1|9|2|2|86|263|1|180|3|18|12|-1|-1|29|26|-1|314|-1|242|89|
9|0|5|5|2|4|5|9|4|4|9|9|9|8|4|5|-1|344|218|180|316|18|152|-1|270|61|-1|-1|-1|1|177|337|
5|5|9|5|1|4|0|9|9|4|9|9|9|8|7|8|193|258|-1|180|120|18|12|-1|-1|29|-1|-1|-1|1|418|0|
3|5|5|7|0|4|0|9|9|4|9|9|9|8|5|8|258|258|218|614|77|18|12|-1|-1|29|-1|-1|-1|1|175|0|
9|5|9|4|0|4|0|9|9|4|9|9|1|9|8|4|-1|258|-1|238|86|18|12|-1|-1|61|-1|-1|314|-1|3|142|
5|5|9|1|3|4|0|9|9|4|1|9|7|9|6|2|193|258|-1|360|328|18|12|-1|-1|29|26|-1|184|-1|658|133|
9|1|7|8|1|9|0|9|9|4|1|9|7|7|0|4|-1|214|20|1|244|-1|12|-1|-1|61|26|-1|500|675|188|268|
3|6|9|5|3|4|0|9|9|4|1|9|9|7|0|4|129|389|-1|180|243|18|12|-1|-1|61|26|-1|-1|675|188|268|
1|7|4|7|1|4|0|9|9|4|6|8|9|5|2|1|348|731|0|121|120|18|12|-1|-1|29|191|0|-1|70|240|75|
9|0|8|5|5|4|0|0|4|4|9|9|9|8|4|1|-1|179|3|180|226|18|12|46|270|61|-1|-1|-1|3|273|342|
5|2|5|9|3|4|0|9|2|5|9|9|7|9|6|2|193|66|218|-1|243|18|12|-1|27|167|-1|-1|184|-1|658|133|
1|9|5|5|0|4|0|1|0|4|9|9|9|7|3|5|307|-1|218|180|77|18|12|112|325|29|-1|-1|-1|792|49|10|
9|5|5|8|1|4|0|9|9|4|1|9|9|9|3|5|-1|258|218|1|244|18|12|-1|-1|29|160|-1|-1|-1|49|10|
5|5|9|5|8|5|0|9|9|4|9|5|2|6|7|0|193|258|-1|180|3|282|12|-1|-1|29|-1|51|322|655|518|24|
9|8|8|5|8|4|0|9|9|4|1|9|9|7|2|2|-1|3|2|180|3|18|12|-1|-1|29|26|-1|-1|792|242|89|
1|1|5|5|8|4|0|9|9|4|1|9|6|7|8|7|267|272|218|180|3|18|12|-1|-1|29|160|-1|652|433|2|197|
2|5|9|5|8|4|7|9|9|8|1|9|0|7|4|0|263|258|-1|180|3|18|39|-1|-1|2|26|-1|240|675|247|226|
5|5|1|5|8|4|0|0|9|4|9|9|4|5|8|7|193|141|0|180|3|56|12|46|-1|29|-1|-1|146|70|2|197|
9|5|5|5|1|4|5|9|2|4|4|9|2|7|6|5|-1|258|218|180|120|18|152|-1|280|29|351|-1|289|792|658|10|
5|1|9|5|8|4|0|9|3|1|1|1|4|7|2|2|193|272|-1|180|3|18|12|-1|162|2|26|18|146|675|242|89|
0|5|1|5|8|4|0|9|9|4|1|9|6|7|8|7|231|258|0|180|3|18|12|-1|-1|29|160|-1|652|433|2|197|
1|5|5|5|8|4|0|9|9|4|9|9|9|8|0|0|307|141|218|180|3|139|12|-1|-1|61|-1|-1|-1|1|328|226|
9|8|5|8|1|4|0|9|9|4|9|9|9|8|5|8|-1|3|218|1|244|18|12|-1|-1|29|-1|-1|-1|1|175|0|
