5|5|9|5|8|3|9|9|9|8|0|9|6|5|6|1|237|269|-1|324|3|143|-1|-1|-1|0|154|-1|694|20|754|62|
5|2|4|0|8|3|4|9|0|9|1|9|4|6|9|8|237|58|290|67|3|147|74|-1|79|-1|316|-1|279|722|-1|3|
2|5|9|5|8|4|0|7|9|9|9|9|6|6|8|6|339|193|-1|324|3|18|12|195|-1|-1|-1|-1|694|465|3|196|
4|6|9|5|8|1|4|1|9|5|9|9|7|6|7|4|279|799|-1|324|3|339|171|40|-1|48|-1|-1|465|465|310|224|
2|6|9|3|8|6|7|9|9|9|9|2|0|7|8|8|339|594|-1|106|3|648|650|-1|-1|-1|-1|207|150|641|3|2|
5|5|9|5|3|4|9|9|8|9|9|9|0|7|8|2|77|271|-1|324|282|18|-1|-1|3|-1|-1|-1|150|641|3|301|
4|5|9|5|8|4|6|9|9|7|8|6|7|6|8|1|279|193|-1|324|3|18|283|-1|-1|614|3|670|456|465|2|62|
2|0|3|5|8|8|5|0|9|9|9|9|6|4|8|1|317|342|45|324|3|2|233|80|-1|-1|-1|-1|694|262|1|62|
5|5|9|5|8|4|5|0|9|9|9|9|0|4|2|4|217|258|-1|214|3|19|22|80|-1|-1|-1|-1|313|262|348|224|
4|5|9|5|8|5|5|1|2|9|9|9|5|7|2|8|279|258|-1|324|3|284|22|328|348|-1|-1|-1|103|641|348|0|
5|5|9|5|8|3|0|9|9|9|9|9|0|5|6|1|77|258|-1|324|3|196|12|-1|-1|-1|-1|-1|83|342|754|62|
5|5|9|5|7|3|5|0|9|3|7|9|0|6|3|4|237|269|-1|324|670|285|22|80|-1|65|770|-1|313|170|182|224|
5|9|9|5|8|5|4|9|9|0|8|9|6|9|2|4|77|-1|-1|324|3|163|74|-1|-1|331|3|-1|75|-1|348|224|
5|5|0|8|4|5|4|9|9|9|9|9|4|4|0|1|237|258|326|1|119|92|116|-1|-1|-1|-1|-1|279|262|174|62|
1|6|9|0|4|9|4|9|9|9|9|9|0|6|3|6|161|799|-1|67|229|-1|171|-1|-1|-1|-1|-1|150|465|340|496|
2|5|9|5|1|3|9|1|9|9|8|9|5|4|7|4|317|258|-1|214|107|260|-1|253|-1|-1|3|-1|103|262|310|224|
2|5|9|5|0|7|0|0|9|9|9|9|1|4|2|4|339|258|-1|240|172|5|12|80|-1|-1|-1|-1|324|262|348|224|
5|0|1|5|7|8|9|9|9|7|1|9|0|7|2|6|237|262|74|324|71|2|-1|-1|-1|533|46|-1|83|641|259|340|
6|5|9|5|3|9|2|9|9|9|9|9|0|4|6|1|578|258|-1|324|184|-1|28|-1|-1|-1|-1|-1|83|262|754|62|
4|5|4|5|6|4|5|9|9|3|9|9|0|7|2|4|279|258|266|324|773|18|22|-1|-1|187|-1|-1|83|622|348|224|
7|0|9|9|7|3|5|9|9|9|9|9|0|0|6|1|433|232|-1|-1|666|196|22|-1|-1|-1|-1|-1|83|351|754|62|
3|5|2|4|4|4|0|0|9|9|9|9|0|7|4|8|121|121|140|198|119|18|12|80|-1|-1|-1|-1|83|622|281|3|
6|5|9|1|4|8|5|9|9|9|9|2|5|7|2|6|62|258|-1|206|46|2|22|-1|-1|-1|-1|323|103|641|259|340|
4|5|9|5|4|9|0|0|9|3|9|9|0|4|6|1|279|258|-1|324|229|-1|12|80|-1|65|-1|-1|83|262|754|62|
5|5|2|0|1|0|0|9|9|9|9|5|4|5|9|0|237|258|226|115|149|95|12|-1|-1|-1|-1|280|79|279|-1|296|
3|0|9|6|5|9|5|9|9|9|9|9|4|2|8|4|263|232|-1|428|80|-1|22|-1|-1|-1|-1|-1|79|36|3|14|
4|5|9|1|1|1|7|9|9|9|9|9|0|6|5|6|279|271|-1|206|107|339|783|-1|-1|-1|-1|-1|83|465|182|293|
5|5|9|5|4|0|3|9|9|9|9|9|7|7|4|6|237|258|-1|324|229|95|29|-1|-1|-1|-1|-1|437|641|271|496|
4|5|9|5|8|4|5|0|9|9|9|9|0|4|5|1|276|258|-1|324|3|19|22|80|-1|-1|-1|-1|83|330|182|62|
4|5|2|5|8|4|9|9|8|9|9|9|2|7|5|1|279|258|226|324|3|18|-1|-1|1|-1|-1|-1|259|641|182|62|
4|5|9|5|1|9|0|0|9|3|9|0|4|6|2|2|279|258|-1|324|149|-1|12|80|-1|65|-1|203|79|722|348|255|
6|0|9|9|8|1|5|9|9|9|8|9|4|4|6|1|151|214|-1|-1|3|12|22|-1|-1|-1|0|-1|79|262|754|62|
5|4|9|4|8|9|4|1|9|3|9|9|0|6|5|6|77|313|-1|274|3|-1|74|316|-1|260|-1|-1|313|465|182|293|
5|5|9|5|8|8|0|9|9|9|9|9|0|4|9|8|237|258|-1|324|3|2|12|-1|-1|-1|-1|-1|83|262|-1|3|
5|5|9|5|8|8|9|9|3|9|9|9|9|7|8|4|77|258|-1|211|3|2|-1|-1|66|-1|-1|-1|-1|641|3|14|
5|7|4|4|8|4|0|9|1|9|9|9|6|7|6|2|237|276|89|96|3|18|12|-1|182|-1|-1|-1|694|641|154|187|
5|5|0|4|7|3|3|9|9|9|9|9|0|6|5|1|77|258|42|169|121|143|176|-1|-1|-1|-1|-1|83|422|182|62|
2|5|9|5|8|0|0|9|9|6|8|9|4|9|2|2|79|193|-1|324|3|67|12|-1|-1|614|0|-1|79|-1|348|255|
9|5|9|1|8|8|6|9|3|9|9|0|4|6|5|9|-1|258|-1|206|3|2|294|-1|245|-1|-1|203|79|722|182|-1|
4|5|9|5|2|4|5|9|9|9|9|2|0|4|2|6|279|258|-1|324|106|18|22|-1|-1|-1|-1|360|83|262|259|340|
9|4|9|5|8|4|0|9|9|9|9|0|3|2|6|1|-1|175|-1|324|3|18|12|-1|-1|-1|-1|301|87|36|754|62|
4|5|9|5|4|4|3|9|9|9|9|9|6|7|9|8|279|258|-1|324|229|18|176|-1|-1|-1|-1|-1|232|622|-1|3|
5|5|9|5|8|4|0|9|9|9|9|9|3|6|4|6|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|193|722|271|496|
5|0|9|5|8|1|5|9|6|9|9|7|0|5|6|8|237|1|-1|324|3|107|22|-1|442|-1|-1|661|312|197|154|2|
