5|5|0|5|8|9|8|0|9|9|9|9|1|4|5|3|77|258|196|324|3|-1|1|80|-1|-1|-1|-1|282|262|182|226|
9|1|4|5|8|6|3|9|9|9|9|7|1|9|2|3|-1|139|110|324|3|113|74|-1|-1|-1|-1|269|291|-1|183|262|
5|5|9|5|8|4|9|9|9|9|9|9|6|8|5|9|237|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|684|2|182|-1|
4|2|9|3|8|3|0|9|9|9|7|5|7|6|2|6|279|30|-1|191|3|321|12|-1|-1|-1|378|300|437|722|242|340|
5|1|9|8|8|4|9|9|9|9|9|9|6|7|7|6|237|13|-1|1|3|18|-1|-1|-1|-1|-1|-1|189|641|646|764|
4|5|9|0|1|9|9|9|9|9|0|9|7|9|0|1|279|258|-1|67|247|-1|-1|-1|-1|-1|86|-1|437|-1|298|62|
9|5|9|5|1|7|4|9|9|9|9|4|3|4|8|2|-1|269|-1|324|215|420|74|-1|-1|-1|-1|145|216|218|2|255|
5|8|0|5|8|4|0|9|9|9|0|9|4|6|8|7|77|1|54|324|3|352|12|-1|-1|-1|189|-1|79|722|1|789|
5|5|9|5|1|4|2|9|9|9|0|9|0|0|5|1|237|269|-1|324|247|18|110|-1|-1|-1|210|-1|140|214|182|62|
2|5|0|5|4|4|1|9|8|9|9|5|6|7|7|6|216|258|196|324|120|352|276|-1|3|-1|-1|300|684|641|646|764|
5|8|9|1|8|4|4|9|9|9|0|9|5|9|0|1|237|2|-1|103|3|18|74|-1|-1|-1|334|-1|35|-1|298|62|
1|5|9|5|1|0|0|9|8|9|9|9|5|2|0|1|208|283|-1|324|215|180|12|-1|1|-1|-1|-1|35|272|298|62|
4|2|9|5|8|9|4|9|9|9|0|9|6|4|5|1|279|30|-1|324|3|-1|74|-1|-1|-1|334|-1|684|262|182|142|
5|8|9|1|8|4|0|9|9|9|9|9|5|3|2|4|237|2|-1|337|3|18|12|-1|-1|-1|-1|-1|161|99|348|224|
5|2|9|3|8|1|0|9|9|9|9|9|0|4|2|1|77|30|-1|83|3|107|12|-1|-1|-1|-1|-1|83|262|330|142|
9|1|2|3|4|4|9|2|9|2|9|4|0|7|1|9|-1|13|297|283|338|18|-1|125|-1|251|-1|54|198|641|231|-1|
5|1|0|5|8|4|4|1|9|8|9|8|7|7|1|9|77|212|196|324|3|18|74|316|-1|0|-1|0|437|641|231|-1|
6|1|3|5|8|4|0|3|9|8|9|2|3|9|3|4|54|13|210|324|3|18|12|270|-1|2|-1|360|193|-1|333|224|
5|2|8|5|8|4|0|9|9|2|9|2|5|2|5|1|77|35|1|324|3|18|12|-1|-1|284|-1|360|161|353|182|142|
9|5|0|5|8|4|0|9|9|9|0|9|4|4|0|9|-1|258|196|324|3|18|12|-1|-1|-1|193|-1|193|262|298|-1|
0|2|9|3|8|4|4|9|9|9|9|9|1|4|5|3|196|30|-1|0|3|18|74|-1|-1|-1|-1|-1|295|218|182|226|
5|8|7|5|1|4|2|9|9|9|9|4|1|7|5|1|77|2|383|324|267|352|110|-1|-1|-1|-1|145|291|641|182|142|
5|0|6|5|8|9|0|9|9|8|9|9|7|4|5|1|237|170|0|324|3|-1|12|-1|-1|0|-1|-1|437|262|182|142|
5|1|3|5|8|4|9|9|9|9|9|3|0|7|5|3|237|212|16|324|3|18|-1|-1|-1|-1|-1|148|83|641|182|3|
5|9|9|5|8|4|9|9|9|1|9|8|0|9|0|8|77|-1|-1|324|3|18|-1|-1|-1|157|-1|3|83|-1|298|2|
5|4|9|5|4|4|0|1|9|9|9|5|2|8|2|4|237|131|-1|324|229|324|12|316|-1|-1|-1|300|6|2|348|224|
4|8|9|2|8|4|0|9|9|9|4|9|7|4|0|1|26|0|-1|117|3|18|12|-1|-1|-1|32|-1|437|262|298|62|
3|5|9|5|1|5|1|9|7|9|9|5|6|7|5|6|32|258|-1|324|249|0|276|-1|76|-1|-1|300|684|641|182|334|
4|5|6|5|8|1|4|9|9|9|9|7|0|8|0|1|279|258|0|324|3|237|74|-1|-1|-1|-1|446|83|2|298|62|
5|1|2|5|8|4|0|9|0|9|9|9|7|5|5|0|77|13|255|324|3|18|12|-1|16|-1|-1|-1|437|95|182|264|
5|0|6|0|8|4|8|9|8|9|5|9|3|0|9|4|77|127|793|80|3|18|0|-1|1|-1|321|-1|87|281|-1|224|
5|5|0|5|8|4|4|6|9|9|9|9|3|9|3|4|77|258|196|324|3|18|74|632|-1|-1|-1|-1|193|-1|333|224|
5|5|6|5|8|4|4|9|9|7|9|9|0|2|9|4|237|258|49|324|3|18|74|-1|-1|655|-1|-1|83|232|-1|224|
5|0|9|4|8|4|0|9|9|0|9|9|4|7|7|0|237|170|-1|288|3|18|12|-1|-1|321|-1|-1|79|641|540|71|
3|8|6|5|7|4|0|9|9|9|9|4|1|7|5|1|193|1|0|324|223|18|12|-1|-1|-1|-1|145|291|641|182|142|
1|5|9|1|8|9|0|9|9|9|9|9|3|6|5|1|208|283|-1|103|3|-1|12|-1|-1|-1|-1|-1|87|728|182|142|
5|5|9|2|8|4|0|9|9|9|9|9|6|4|5|1|77|258|-1|149|3|18|12|-1|-1|-1|-1|-1|684|262|182|142|
4|2|2|5|8|4|5|9|9|9|9|9|7|7|1|9|279|30|3|324|3|18|211|-1|-1|-1|-1|-1|437|641|231|-1|
9|5|9|3|7|9|0|9|9|9|0|9|4|4|0|9|-1|258|-1|0|378|-1|12|-1|-1|-1|193|-1|193|262|298|-1|
5|8|9|3|0|0|9|9|9|9|9|4|1|7|5|1|237|1|-1|0|232|95|-1|-1|-1|-1|-1|145|291|641|182|142|
5|8|0|5|8|4|0|9|9|1|9|8|0|6|5|8|77|1|54|324|3|18|12|-1|-1|157|-1|3|83|722|88|3|
9|1|0|5|7|9|0|9|9|9|9|9|0|7|5|3|-1|13|196|324|378|-1|12|-1|-1|-1|-1|-1|313|641|182|3|
5|9|9|5|8|4|4|9|9|5|9|9|7|4|5|3|77|-1|-1|324|3|18|74|-1|-1|263|-1|-1|437|262|182|226|
4|2|9|5|8|9|0|9|9|9|9|9|1|4|5|3|279|30|-1|324|3|-1|12|-1|-1|-1|-1|-1|282|262|182|226|
5|5|9|5|8|4|1|9|9|8|0|9|5|9|0|1|77|258|-1|324|3|18|276|-1|-1|0|334|-1|35|-1|298|62|
3|5|9|5|8|4|4|9|7|9|9|2|7|4|5|1|132|283|-1|324|3|18|74|-1|520|-1|-1|351|437|262|182|142|
1|1|9|5|8|4|0|0|9|9|9|9|4|7|2|2|208|212|-1|324|3|18|12|351|-1|-1|-1|-1|79|641|348|255|
5|1|6|6|4|9|0|9|9|9|9|9|5|7|5|3|237|118|0|594|120|-1|12|-1|-1|-1|-1|-1|303|641|182|3|
5|5|9|1|8|4|0|9|9|9|9|9|3|8|2|6|77|258|-1|103|3|18|12|-1|-1|-1|-1|-1|309|3|259|340|
9|5|6|5|8|4|4|9|8|9|9|4|0|7|5|3|-1|258|0|324|3|18|74|-1|3|-1|-1|145|13|641|182|3|
