9|9|9|5|8|8|5|9|0|8|9|0|8|7|6|7|-1|-1|-1|162|3|2|133|-1|360|0|-1|150|2|457|344|221|
7|5|1|5|8|5|0|9|5|8|9|8|9|6|3|1|40|236|117|162|3|66|108|-1|2|0|-1|3|-1|227|282|309|
9|5|1|5|8|4|0|9|0|8|9|8|8|6|5|6|-1|93|117|162|3|79|12|-1|360|0|-1|3|2|227|96|484|
8|5|1|5|8|8|0|9|5|8|9|8|8|2|5|8|3|236|121|162|3|3|140|-1|2|0|-1|3|2|75|129|2|
7|5|1|5|8|0|9|9|0|9|9|8|8|0|3|5|40|236|121|162|3|318|-1|-1|205|-1|-1|3|2|335|282|118|
9|5|1|5|8|5|2|9|0|9|9|8|7|6|7|4|-1|236|117|162|3|66|20|-1|360|-1|-1|3|32|227|102|144|
9|7|7|5|8|8|9|9|5|8|9|8|2|4|6|7|-1|144|435|162|3|3|-1|-1|132|0|-1|3|260|44|699|269|
7|5|1|5|8|9|2|9|5|8|9|8|8|6|5|6|40|236|121|162|3|-1|295|-1|2|0|-1|3|2|227|96|484|
9|9|1|4|8|5|0|9|5|8|9|8|3|4|5|7|-1|-1|121|330|3|66|12|-1|241|0|-1|3|297|44|274|221|
7|5|1|5|8|3|0|9|0|0|3|0|8|6|4|4|0|236|280|162|3|355|108|-1|360|295|180|150|2|227|346|144|
7|5|1|5|8|2|0|9|2|9|9|8|7|4|2|4|40|236|121|162|3|76|12|-1|215|-1|-1|3|237|44|17|90|
5|3|1|5|3|4|4|9|5|8|9|1|1|8|6|7|237|241|103|162|206|162|221|-1|2|0|-1|19|116|0|699|269|
9|5|1|5|8|5|0|9|5|8|9|5|0|6|9|0|-1|93|117|162|3|66|12|-1|2|0|-1|72|206|227|-1|319|
4|5|1|5|8|5|0|3|5|9|9|8|5|4|3|1|241|236|117|162|3|66|108|216|2|-1|-1|3|239|21|282|309|
9|5|9|5|8|9|0|9|7|9|9|8|3|6|9|7|-1|93|-1|162|3|-1|108|-1|7|-1|-1|3|297|604|-1|342|
0|6|1|5|8|0|0|9|5|1|9|8|8|8|5|6|34|37|280|162|3|318|139|-1|2|311|-1|3|2|2|96|484|
7|5|1|5|8|8|2|9|5|8|9|5|8|2|1|2|0|236|121|162|3|3|30|-1|2|0|-1|269|2|75|203|200|
1|5|5|5|8|8|0|9|5|4|5|8|8|6|9|8|341|93|70|162|3|3|108|-1|2|195|20|3|2|227|-1|1|
9|6|1|5|8|8|0|9|5|9|9|8|7|4|5|7|-1|47|121|162|3|0|108|-1|2|-1|-1|3|32|44|274|96|
9|5|9|5|8|9|0|9|5|8|9|8|5|4|5|7|-1|93|-1|162|3|-1|108|-1|2|0|-1|3|239|44|274|221|
5|5|7|5|2|0|0|0|5|4|6|9|9|7|5|2|268|236|122|162|94|318|108|298|2|195|356|-1|-1|457|96|257|
9|5|1|5|1|4|0|8|5|4|9|8|8|6|2|4|-1|165|121|162|0|333|108|2|2|31|-1|3|2|227|17|90|
9|5|1|5|8|0|0|9|5|2|9|8|6|4|1|2|-1|93|117|162|3|318|108|-1|2|281|-1|3|636|200|203|200|
7|5|3|4|8|8|0|9|0|9|9|8|9|8|2|4|40|93|43|330|3|3|12|-1|360|-1|-1|3|-1|2|17|90|
0|4|1|5|3|3|0|9|0|9|9|8|5|6|0|7|34|26|280|162|227|355|108|-1|360|-1|-1|3|239|227|309|221|
5|4|1|5|8|3|0|9|7|4|9|8|7|6|4|4|237|279|121|162|3|355|108|-1|101|195|-1|3|285|227|346|144|
0|5|1|5|3|9|0|9|5|8|9|1|2|6|7|4|236|236|121|162|227|-1|12|-1|132|0|-1|38|147|227|102|144|
8|5|1|5|8|5|0|9|5|9|9|8|2|6|5|6|3|236|121|162|3|66|12|-1|132|-1|-1|2|260|227|29|484|
9|5|1|5|8|4|0|9|0|1|9|8|7|2|3|4|-1|236|121|162|3|79|12|-1|360|184|-1|3|285|360|5|212|
5|5|1|5|8|3|0|1|0|8|9|8|9|9|5|6|237|93|117|162|3|355|139|67|360|0|-1|3|-1|-1|96|484|
9|5|9|5|8|0|0|0|5|9|5|8|6|7|7|7|-1|93|-1|162|3|318|108|298|2|-1|20|3|636|457|750|221|
4|5|1|9|5|4|0|9|5|9|8|8|5|0|3|5|241|93|121|-1|96|79|108|-1|2|-1|3|3|239|335|282|118|
5|8|1|5|8|5|0|9|5|8|9|8|8|7|5|5|237|3|133|162|3|66|12|-1|2|0|-1|3|2|272|96|165|
9|5|1|5|8|8|0|9|5|2|9|8|7|9|1|4|-1|93|121|162|3|3|108|-1|2|333|-1|0|285|-1|253|90|
7|9|1|0|0|8|5|9|0|8|9|0|7|9|2|4|0|-1|121|135|37|3|247|-1|360|0|-1|150|285|-1|17|90|
9|5|1|5|8|4|0|1|5|9|1|8|8|6|5|6|-1|236|121|162|3|79|12|67|2|-1|205|3|2|227|96|484|
9|5|1|5|1|7|7|9|5|8|9|8|8|6|1|4|-1|93|117|162|147|360|93|-1|2|0|-1|3|2|227|208|144|
9|5|1|5|2|5|2|9|5|8|9|0|7|4|3|4|-1|236|121|162|66|66|20|-1|2|0|-1|150|237|44|282|212|
9|5|6|5|2|4|9|6|5|7|9|8|5|7|0|7|-1|93|227|162|162|79|-1|481|2|92|-1|3|239|624|309|221|
9|5|9|5|5|8|0|9|0|8|9|8|5|4|3|1|-1|93|-1|162|96|3|108|-1|360|0|-1|3|239|44|282|309|
3|5|3|5|2|9|0|9|5|8|9|8|2|9|7|4|110|236|238|162|66|-1|139|-1|2|0|-1|3|260|-1|234|212|
7|5|1|9|0|7|7|9|5|8|9|8|2|7|4|4|0|93|121|-1|37|752|93|-1|2|0|-1|3|260|457|346|144|
9|2|1|1|8|8|0|9|5|8|6|8|5|8|4|4|-1|145|117|298|3|3|12|-1|2|0|425|3|239|2|346|144|
7|9|1|1|2|8|0|9|5|8|9|8|2|2|5|0|0|-1|117|298|345|0|139|-1|2|0|-1|3|260|75|129|319|
8|9|7|5|0|1|0|9|2|2|9|6|4|6|0|0|2|-1|122|162|37|245|108|-1|69|255|-1|437|323|227|31|319|
9|5|1|2|8|5|0|9|5|3|9|5|2|1|5|2|-1|93|121|88|3|66|12|-1|2|48|-1|72|147|71|96|257|
7|9|1|0|8|8|0|9|5|1|9|8|9|8|6|7|0|-1|121|135|3|3|186|-1|132|184|-1|0|-1|1|699|269|
9|5|1|3|8|9|0|9|5|9|9|8|7|4|5|7|-1|236|117|291|3|-1|12|-1|2|-1|-1|3|32|44|274|221|
7|9|1|5|8|8|5|1|5|9|9|8|7|2|1|2|40|-1|121|162|3|3|247|67|2|-1|-1|3|285|75|203|200|
7|5|5|5|8|8|0|9|5|3|9|0|7|8|7|0|40|93|70|162|3|3|139|-1|2|48|-1|150|237|2|280|319|
7|5|5|6|8|9|2|9|5|1|9|1|2|9|6|6|40|93|70|267|3|-1|20|-1|132|184|-1|55|260|-1|627|414|
9|5|9|5|8|8|2|9|0|8|9|1|7|0|1|2|-1|236|-1|162|3|3|20|-1|360|0|-1|55|285|3|203|200|
4|9|1|5|8|1|0|9|5|2|9|4|7|8|2|7|241|-1|133|162|3|245|108|-1|2|281|-1|237|237|2|91|756|
7|5|1|5|8|2|0|9|5|8|9|6|7|6|9|0|40|236|121|162|3|76|108|-1|2|0|-1|523|285|227|-1|319|
4|5|1|5|8|9|9|9|5|8|9|3|2|6|2|4|241|236|117|162|3|-1|-1|-1|2|0|-1|135|147|227|17|90|
7|5|1|1|8|8|0|1|7|8|1|8|3|4|5|7|40|93|117|298|3|3|12|67|7|0|195|3|297|44|274|221|
9|6|1|5|8|1|0|9|0|2|9|8|6|6|9|0|-1|47|121|162|3|245|108|-1|205|338|-1|3|467|227|-1|319|
9|5|1|5|8|8|0|9|5|9|1|8|3|2|0|4|-1|236|121|162|3|0|108|-1|2|-1|195|3|297|75|299|90|
5|5|1|5|8|2|0|9|2|8|9|8|9|7|6|7|237|236|121|162|3|76|12|-1|215|0|-1|3|-1|457|344|221|
9|5|1|5|8|5|0|9|5|8|9|8|7|4|2|4|-1|236|121|162|3|66|108|-1|2|0|-1|3|237|44|17|90|
9|5|1|5|8|8|0|9|5|8|9|5|9|0|1|1|-1|93|121|162|3|3|12|-1|2|0|-1|72|-1|335|203|282|
9|5|1|9|8|2|0|3|5|9|9|8|5|4|3|1|-1|236|121|-1|3|76|12|216|2|-1|-1|3|239|21|282|309|
9|2|1|5|8|8|0|9|5|9|9|8|8|2|5|0|-1|60|121|162|3|3|108|-1|2|-1|-1|3|2|75|129|319|
9|5|1|5|8|8|0|9|4|8|9|5|8|2|1|2|-1|93|117|162|3|3|140|-1|288|0|-1|269|2|75|203|200|
0|5|3|5|8|8|2|9|0|9|9|8|8|8|5|6|236|93|238|162|3|1|57|-1|205|-1|-1|3|2|2|96|484|
9|6|1|5|8|8|0|9|5|8|9|5|7|6|9|0|-1|47|121|162|3|0|12|-1|2|0|-1|72|285|227|-1|319|
7|9|1|5|8|5|2|9|5|8|9|5|7|9|2|4|0|-1|117|162|3|66|20|-1|2|0|-1|269|285|-1|17|90|
9|5|1|5|6|9|0|9|5|8|9|8|8|8|1|7|-1|236|121|162|73|-1|108|-1|2|0|-1|0|2|2|352|269|
7|5|1|5|1|4|0|9|5|8|5|8|6|4|3|4|40|236|121|162|0|333|108|-1|2|0|20|3|636|44|282|212|
9|5|1|5|8|5|1|2|0|2|9|0|9|3|2|9|-1|93|117|162|3|66|19|4|360|350|-1|275|-1|36|198|-1|
5|5|1|5|2|9|0|9|5|8|9|8|9|8|6|7|237|93|121|162|6|-1|108|-1|2|0|-1|3|-1|2|699|269|
