5|5|5|5|8|9|0|9|9|8|9|9|5|2|9|4|237|258|6|53|3|-1|12|-1|-1|3|-1|-1|128|192|-1|70|
2|5|9|5|7|4|2|0|1|9|9|9|1|8|0|5|247|67|-1|324|412|18|8|80|195|-1|-1|-1|74|1|298|286|
9|5|7|9|8|4|7|0|8|9|9|9|1|2|0|9|-1|258|46|-1|3|18|289|347|0|-1|-1|-1|74|192|298|-1|
5|1|9|5|8|9|0|9|1|9|8|5|5|2|6|4|237|17|-1|324|3|-1|12|-1|195|-1|2|284|128|192|217|224|
9|5|9|5|7|4|5|4|9|9|9|9|5|8|5|1|-1|258|-1|61|412|337|324|129|-1|-1|-1|-1|128|1|182|59|
5|1|6|5|9|4|0|9|1|9|9|9|1|4|6|5|237|83|588|324|-1|18|12|-1|195|-1|-1|-1|74|262|195|44|
1|1|9|5|8|9|0|9|6|9|9|0|7|0|4|5|118|101|-1|324|3|-1|12|-1|438|-1|-1|83|437|144|226|286|
3|5|9|5|8|4|4|2|0|9|8|9|1|7|2|4|301|258|-1|324|3|18|73|154|54|-1|2|-1|135|112|34|224|
5|5|9|5|8|9|0|9|8|9|9|9|1|2|9|4|237|258|-1|61|3|-1|12|-1|0|-1|-1|-1|74|192|-1|224|
9|2|9|5|8|4|0|0|0|6|9|9|1|2|8|4|-1|56|-1|324|3|81|12|80|46|311|-1|-1|115|192|3|134|
9|5|7|5|8|4|0|0|0|9|9|9|0|4|2|5|-1|258|46|324|3|18|12|80|46|-1|-1|-1|186|262|4|286|
9|5|8|5|8|4|0|7|0|9|1|9|1|8|0|5|-1|258|0|324|3|18|12|65|46|-1|269|-1|74|1|298|286|
0|1|3|5|8|4|0|4|9|8|9|9|1|0|8|7|309|101|210|324|3|18|12|129|-1|3|-1|-1|74|144|3|622|
5|5|2|5|8|0|0|0|1|9|8|4|0|0|8|2|237|258|15|324|3|213|12|80|195|-1|2|170|186|144|3|295|
9|5|7|5|8|4|4|9|0|9|9|0|6|8|6|4|-1|258|46|324|3|18|73|-1|46|-1|-1|83|130|1|217|224|
5|5|9|5|8|4|9|0|1|4|9|9|9|8|9|5|237|258|-1|61|3|18|-1|80|195|31|-1|-1|-1|2|-1|286|
5|5|5|5|8|9|0|0|0|9|8|0|2|6|8|4|237|258|302|324|3|-1|12|80|46|-1|2|83|93|630|3|134|
9|5|9|5|8|4|0|9|9|9|2|5|3|6|8|4|-1|258|-1|324|3|18|12|-1|-1|-1|170|173|97|630|3|134|
5|5|9|5|8|4|0|0|9|0|3|9|1|4|2|5|237|258|-1|324|3|18|12|80|-1|55|340|-1|115|262|4|286|
1|5|5|5|0|4|0|0|9|8|9|9|1|8|6|4|47|269|6|324|250|18|12|80|-1|3|-1|-1|74|2|217|224|
5|5|0|5|8|1|0|0|9|4|9|9|1|0|8|4|237|258|91|324|3|212|12|80|-1|128|-1|-1|74|144|3|134|
5|1|9|5|0|4|0|0|0|7|9|9|1|2|2|4|237|128|-1|324|250|18|12|80|46|532|-1|-1|74|192|34|224|
5|5|9|5|8|9|0|9|8|9|9|9|5|2|2|4|237|258|-1|61|3|-1|12|-1|0|-1|-1|-1|128|192|34|224|
3|0|7|8|2|8|0|0|9|9|9|5|3|6|4|5|301|210|46|1|176|3|12|80|-1|-1|-1|173|97|630|226|286|
9|0|5|9|0|4|0|9|9|5|9|5|3|7|8|5|-1|332|302|-1|250|18|12|-1|-1|23|-1|173|262|112|3|101|
9|1|9|4|7|4|0|0|9|9|9|9|5|7|6|4|-1|348|-1|330|283|18|12|80|-1|-1|-1|-1|128|618|217|224|
9|5|2|5|8|4|0|9|7|4|8|9|0|4|5|9|-1|258|15|324|3|18|12|-1|137|115|3|-1|186|262|182|-1|
9|4|2|5|2|4|0|9|3|4|9|9|0|0|8|9|-1|348|15|324|176|18|12|-1|141|31|-1|-1|186|144|3|-1|
5|5|0|5|8|4|9|0|9|9|9|9|5|2|4|5|237|258|174|61|3|18|-1|80|-1|-1|-1|-1|128|192|226|286|
2|4|6|5|9|4|0|9|9|8|9|9|9|8|9|5|247|321|165|324|-1|18|22|-1|-1|3|-1|-1|-1|2|-1|286|
9|5|5|5|8|4|0|1|9|4|9|0|3|6|8|4|-1|269|6|324|3|18|12|257|-1|31|-1|83|97|630|3|134|
5|8|9|5|0|0|0|9|6|9|9|9|5|0|6|4|237|3|-1|324|250|230|12|-1|438|-1|-1|-1|102|144|217|224|
5|5|9|0|3|4|0|9|9|9|9|9|5|8|8|5|237|258|-1|207|247|18|12|-1|-1|-1|-1|-1|128|2|0|183|
5|5|9|5|8|9|0|9|9|8|9|9|5|4|0|5|237|258|-1|324|3|-1|12|-1|-1|3|-1|-1|128|262|298|286|
1|1|9|9|3|3|0|9|1|1|9|6|3|4|5|3|118|101|-1|-1|200|336|12|-1|218|317|-1|146|342|208|182|339|
9|5|9|5|8|9|0|9|8|9|9|9|1|2|2|4|-1|258|-1|61|3|-1|12|-1|0|-1|-1|-1|74|192|34|224|
5|5|9|8|8|4|0|0|0|6|9|9|1|8|0|9|237|258|-1|1|3|18|12|80|46|534|-1|-1|74|1|298|-1|
2|3|9|5|8|4|7|9|2|9|8|0|0|4|2|5|75|143|-1|324|3|18|526|-1|308|-1|2|83|186|262|4|286|
5|5|9|5|8|4|0|0|7|9|0|0|1|7|8|9|237|258|-1|53|3|18|12|80|139|-1|11|104|115|112|3|-1|
5|1|9|5|8|4|0|0|3|9|9|9|0|2|5|3|237|83|-1|26|3|18|12|80|130|-1|-1|-1|186|192|182|3|
3|5|9|5|8|9|0|9|8|9|8|8|5|8|5|4|301|258|-1|61|3|-1|12|-1|0|-1|2|1|128|0|182|70|
5|5|9|5|8|9|0|9|8|9|9|0|0|0|4|5|237|258|-1|61|3|-1|12|-1|0|-1|-1|83|92|144|226|286|
1|5|0|5|6|4|0|0|8|0|9|9|1|0|7|5|118|258|319|324|787|18|12|80|0|55|-1|-1|74|144|473|183|
5|5|9|5|8|4|0|0|3|4|9|9|0|2|5|1|237|258|-1|324|3|18|12|80|141|31|-1|-1|186|192|182|223|
9|1|9|4|8|2|0|0|1|8|4|8|5|2|5|4|-1|3|-1|292|3|118|12|80|195|2|87|0|128|331|182|70|
5|5|9|5|8|9|0|9|8|9|9|0|7|0|4|5|237|258|-1|324|3|-1|12|-1|0|-1|-1|83|437|144|226|286|
9|5|9|5|8|3|0|0|8|9|8|0|1|8|5|3|-1|258|-1|324|3|198|12|80|0|-1|2|83|115|1|182|339|
5|2|8|8|8|6|0|0|8|9|9|0|0|2|8|2|237|24|3|1|3|400|12|80|0|-1|-1|83|74|331|3|295|
1|1|9|1|8|4|9|0|5|0|8|8|1|5|8|5|118|101|-1|187|3|18|-1|80|43|55|2|1|74|275|3|312|
1|1|9|5|8|9|0|9|9|8|9|5|3|6|4|5|118|83|-1|26|3|-1|12|-1|-1|3|-1|173|97|630|226|286|
1|2|9|5|8|4|0|0|3|9|8|8|5|5|6|5|118|56|-1|324|3|18|12|80|130|-1|2|1|128|173|195|44|
9|5|9|6|8|4|3|0|8|9|3|0|5|4|8|4|-1|258|-1|85|3|18|251|80|2|-1|187|83|128|56|3|224|
5|5|9|9|8|4|4|5|9|9|8|9|1|2|7|1|237|258|-1|-1|3|18|73|305|-1|-1|2|-1|74|192|255|72|
3|5|9|5|5|9|0|9|9|9|2|9|1|8|5|1|301|258|-1|324|188|-1|12|-1|-1|-1|170|-1|74|1|182|246|
5|5|9|5|8|4|0|9|8|9|9|9|0|2|5|3|237|258|-1|324|3|18|12|-1|0|-1|-1|-1|186|192|182|3|
9|5|9|5|6|4|0|9|1|6|9|9|5|8|6|4|-1|258|-1|324|316|18|12|-1|195|534|-1|-1|128|2|217|224|
5|5|9|5|8|9|0|0|0|9|9|9|1|2|7|4|237|258|-1|61|3|-1|12|80|46|-1|-1|-1|74|192|473|224|
9|5|9|0|3|4|0|0|9|9|9|9|5|2|8|1|-1|258|-1|207|247|18|12|80|-1|-1|-1|-1|128|192|3|90|
5|5|9|5|1|4|0|9|3|4|2|0|3|6|8|4|237|258|-1|271|293|18|12|-1|141|31|170|83|97|630|3|134|
5|5|9|5|1|4|7|4|9|9|0|0|0|6|8|4|237|258|-1|271|293|18|311|348|-1|-1|11|104|186|630|3|134|
5|5|0|9|3|3|0|0|9|9|5|9|5|5|6|4|237|258|165|-1|200|336|12|80|-1|-1|60|-1|128|275|217|224|
5|5|9|5|8|4|0|9|7|9|7|9|1|8|5|3|237|258|-1|61|3|18|12|-1|4|-1|36|-1|115|1|182|339|
3|1|6|0|8|9|0|9|9|9|9|0|5|3|8|4|301|83|588|149|3|-1|12|-1|-1|-1|-1|83|102|341|3|134|
5|1|8|5|2|1|0|0|8|8|9|0|5|4|9|7|237|17|1|26|176|59|12|80|0|3|-1|83|128|303|-1|757|
1|5|9|0|3|4|0|9|9|9|9|9|4|2|8|9|108|258|-1|207|247|18|22|-1|-1|-1|-1|-1|20|192|3|-1|
3|5|5|5|8|3|9|0|1|9|0|5|3|2|6|4|152|258|302|53|3|104|-1|80|195|-1|200|173|97|192|217|224|
5|8|9|5|0|0|0|9|9|4|9|9|5|6|8|6|237|3|-1|324|250|230|12|-1|-1|31|-1|-1|102|630|3|162|
3|5|9|5|8|1|4|0|8|3|9|9|5|8|7|5|312|258|-1|324|3|109|74|80|0|96|-1|-1|128|1|473|183|
1|5|2|5|8|4|0|0|3|4|9|9|1|8|5|9|140|258|15|324|3|18|12|80|141|31|-1|-1|115|1|182|-1|
5|5|9|5|8|4|0|9|1|9|5|9|5|5|6|4|237|258|-1|53|3|18|12|-1|195|-1|60|-1|128|275|217|224|
3|5|9|5|8|4|0|9|9|9|9|9|1|4|4|2|57|258|-1|324|3|18|12|-1|-1|-1|-1|-1|115|262|101|58|
5|5|9|8|9|4|0|9|8|9|9|9|5|8|6|4|237|258|-1|1|-1|18|12|-1|0|-1|-1|-1|128|2|217|224|
5|5|9|5|8|5|0|0|6|9|5|0|7|8|8|4|237|258|-1|61|3|4|12|80|187|-1|158|83|437|1|3|134|
5|5|4|5|0|4|0|0|8|9|9|0|0|2|9|4|237|258|276|271|205|18|12|80|0|-1|-1|83|74|331|-1|134|
8|1|9|5|8|4|0|9|4|9|9|9|1|6|5|9|1|92|-1|271|3|18|12|-1|60|-1|-1|-1|115|195|182|-1|
1|1|9|5|0|4|0|0|1|1|9|9|1|7|8|4|118|101|-1|324|250|18|12|80|218|317|-1|-1|115|112|3|224|
5|5|5|5|8|4|0|9|8|9|9|0|7|6|7|9|237|258|240|324|3|18|12|-1|0|-1|-1|83|437|630|650|-1|
0|5|9|5|9|9|0|9|9|4|9|0|1|4|9|5|314|258|-1|324|-1|-1|12|-1|-1|31|-1|83|115|262|-1|286|
9|5|7|4|5|3|0|0|9|9|7|9|1|8|0|3|-1|258|46|330|290|198|12|80|-1|-1|36|-1|74|2|298|281|
5|1|9|5|8|9|0|9|9|9|9|9|1|7|6|4|237|17|-1|324|3|-1|12|-1|-1|-1|-1|-1|135|112|217|224|
5|5|5|5|8|3|9|0|1|9|8|5|5|4|8|7|237|258|302|53|3|104|-1|80|195|-1|2|173|128|262|3|500|
5|5|7|5|2|4|0|0|6|9|9|9|1|4|5|4|237|258|46|271|176|204|12|80|438|-1|-1|-1|74|262|182|70|
5|1|9|5|8|9|0|9|9|9|9|9|5|0|5|1|237|101|-1|324|3|-1|12|-1|-1|-1|-1|-1|128|268|182|246|
5|5|9|5|3|4|9|0|1|4|9|9|1|8|9|5|237|258|-1|324|89|18|-1|80|195|31|-1|-1|74|2|-1|286|
