0|5|9|5|9|8|6|9|9|9|5|6|0|6|9|4|328|193|-1|324|-1|2|397|-1|-1|-1|342|110|150|170|-1|224|
4|4|5|0|9|9|9|9|9|9|9|9|6|6|4|4|279|313|330|150|-1|-1|-1|-1|-1|-1|-1|-1|762|170|309|224|
0|2|0|9|8|9|2|9|0|9|6|9|1|7|4|6|200|283|330|-1|3|-1|197|-1|120|-1|283|-1|120|698|309|773|
4|9|8|2|4|4|9|9|9|9|9|9|0|4|6|4|279|-1|0|50|229|18|-1|-1|-1|-1|-1|-1|83|262|154|224|
5|1|1|5|8|9|1|0|5|9|9|9|4|5|6|4|237|96|189|324|3|-1|112|166|34|-1|-1|-1|79|279|577|224|
5|5|9|5|7|9|0|9|9|9|9|9|4|7|2|6|237|193|-1|324|38|-1|12|-1|-1|-1|-1|-1|79|641|259|340|
5|2|9|8|4|9|0|9|9|9|1|9|4|6|2|8|237|154|-1|1|341|-1|12|-1|-1|-1|180|-1|79|722|348|1|
0|5|9|9|8|8|9|9|7|9|6|9|4|6|7|6|200|167|-1|-1|3|2|-1|-1|213|-1|736|-1|79|722|634|336|
5|6|0|4|5|9|9|9|9|9|8|9|0|6|5|1|237|12|330|96|261|-1|-1|-1|-1|-1|3|-1|157|722|182|62|
9|4|9|2|8|4|5|1|9|9|8|9|0|7|5|0|-1|313|-1|212|3|239|174|141|-1|-1|3|-1|313|641|112|283|
5|5|9|5|5|9|2|9|9|9|8|9|6|5|9|8|237|193|-1|324|46|-1|95|-1|-1|-1|3|-1|762|228|-1|3|
5|4|9|9|9|9|4|0|9|9|9|2|0|4|2|6|246|313|-1|-1|-1|-1|171|193|-1|-1|-1|153|157|135|259|340|
5|5|9|0|0|9|4|9|9|9|8|9|3|6|5|1|237|167|-1|150|223|-1|171|-1|-1|-1|3|-1|28|170|182|62|
5|5|9|1|8|9|9|9|9|9|5|5|6|2|2|4|237|193|-1|276|3|-1|-1|-1|-1|-1|171|118|762|32|348|224|
4|0|1|5|8|9|4|9|9|9|0|9|6|5|9|4|135|1|133|214|3|-1|171|-1|-1|-1|29|-1|762|228|-1|224|
9|5|9|5|8|8|9|9|5|9|9|3|9|5|7|6|-1|193|-1|324|3|3|-1|-1|34|-1|-1|24|-1|228|634|336|
0|6|9|5|8|9|4|0|9|9|9|8|0|7|4|4|200|88|-1|324|3|-1|171|193|-1|-1|-1|0|157|698|309|224|
2|0|9|5|8|8|5|9|9|9|8|9|6|7|5|0|243|1|-1|214|3|2|22|-1|-1|-1|3|-1|762|641|112|283|
5|9|9|9|8|4|0|9|9|9|5|9|0|6|5|1|237|-1|-1|-1|3|18|12|-1|-1|-1|342|-1|180|170|182|62|
5|2|9|8|8|9|4|0|9|9|9|2|0|7|4|4|237|283|-1|3|3|-1|171|193|-1|-1|-1|153|157|698|309|224|
9|5|9|5|8|9|0|9|2|9|9|9|0|9|8|6|-1|193|-1|324|3|-1|12|-1|348|-1|-1|-1|214|-1|0|496|
5|5|9|1|8|9|9|9|3|9|3|9|6|7|4|4|237|271|-1|206|3|-1|-1|-1|299|-1|58|-1|762|698|309|224|
5|5|9|8|8|8|8|9|9|9|9|9|3|7|2|8|237|271|-1|2|3|2|1|-1|-1|-1|-1|-1|28|622|348|1|
0|0|9|0|8|8|9|9|9|9|8|3|4|7|6|5|200|232|-1|37|3|3|-1|-1|-1|-1|3|237|48|641|154|142|
5|4|9|9|0|9|4|9|9|9|9|0|6|5|6|4|246|313|-1|-1|223|-1|171|-1|-1|-1|-1|238|762|279|624|323|
4|4|5|0|9|9|4|9|0|9|6|9|6|6|5|4|279|313|330|150|-1|-1|171|-1|142|-1|736|-1|694|170|103|224|
0|5|9|1|8|8|9|9|9|9|9|9|1|7|4|6|328|193|-1|276|3|3|-1|-1|-1|-1|-1|-1|120|698|309|773|
4|4|9|1|3|9|0|7|9|9|9|9|7|1|5|0|279|313|-1|276|282|-1|100|222|-1|-1|-1|-1|466|82|182|111|
9|5|4|5|4|4|9|9|9|9|9|9|4|5|2|4|-1|193|14|324|341|191|-1|-1|-1|-1|-1|-1|79|228|348|224|
0|5|9|9|3|9|0|9|1|9|9|9|4|9|6|4|328|193|-1|-1|282|-1|12|-1|308|-1|-1|-1|56|-1|577|224|
2|9|1|8|8|9|1|0|9|9|9|1|7|7|4|6|243|-1|189|2|3|-1|112|80|-1|-1|-1|331|437|698|309|773|
2|5|9|5|8|4|0|9|9|9|1|9|4|6|4|4|243|193|-1|324|3|18|12|-1|-1|-1|180|-1|79|722|212|224|
2|9|6|5|8|4|0|0|9|9|9|9|4|6|7|6|232|-1|495|324|3|18|12|166|-1|-1|-1|-1|264|170|634|336|
5|5|0|1|3|9|4|9|9|9|6|5|6|7|8|4|237|193|15|276|282|-1|171|-1|-1|-1|232|118|21|622|2|224|
4|7|9|4|7|4|0|0|9|9|9|9|3|9|7|6|279|460|-1|96|38|18|12|80|-1|-1|-1|-1|28|-1|634|336|
5|9|9|1|4|9|5|0|0|9|9|5|6|6|9|6|237|-1|-1|206|341|-1|22|80|79|-1|-1|118|694|465|-1|340|
4|0|9|1|4|9|0|0|5|9|9|9|6|7|8|3|279|10|-1|206|46|-1|12|166|34|-1|-1|-1|523|698|2|256|
5|9|9|9|8|9|2|2|9|9|9|9|6|5|6|4|246|-1|-1|-1|3|-1|322|115|-1|-1|-1|-1|762|279|624|323|
9|1|5|0|3|9|0|9|9|9|5|9|6|0|2|4|-1|316|67|37|282|-1|12|-1|-1|-1|342|-1|762|155|348|224|
5|5|9|9|8|4|9|0|9|9|5|9|6|7|4|4|77|193|-1|-1|3|18|-1|166|-1|-1|331|-1|762|698|309|224|
5|5|9|5|5|9|4|9|9|9|9|9|5|9|9|4|237|193|-1|324|46|-1|171|-1|-1|-1|-1|-1|39|-1|-1|224|
5|6|8|2|4|9|0|9|9|9|5|9|3|7|7|4|237|508|0|50|229|-1|12|-1|-1|-1|51|-1|28|622|310|224|
5|5|9|9|8|4|9|0|9|9|5|9|6|7|2|6|237|269|-1|-1|3|18|-1|166|-1|-1|331|-1|762|641|259|340|
5|0|9|9|8|4|9|0|0|9|9|9|6|6|7|4|237|232|-1|-1|3|18|-1|80|79|-1|-1|-1|762|170|606|224|
5|9|9|0|3|9|0|9|9|5|9|9|6|2|2|4|237|-1|-1|247|137|-1|114|-1|-1|14|-1|-1|762|32|348|224|
5|5|4|1|4|9|0|9|9|1|9|9|6|6|5|0|237|258|138|276|46|-1|324|-1|-1|333|-1|-1|762|170|182|111|
5|5|1|0|8|9|0|9|9|9|9|9|0|2|3|4|237|271|74|150|3|-1|12|-1|-1|-1|-1|-1|313|132|333|224|
5|0|9|5|8|8|4|9|9|9|9|9|5|9|9|4|246|1|-1|214|3|2|171|-1|-1|-1|-1|-1|39|-1|-1|224|
5|0|9|5|0|5|9|9|3|2|9|9|0|6|4|2|77|10|-1|324|172|86|-1|-1|218|277|-1|-1|157|722|309|221|
4|9|4|1|8|4|0|6|9|4|9|9|6|7|6|8|279|-1|138|276|3|191|12|665|-1|140|-1|-1|694|641|154|2|
