5|5|5|5|8|4|0|9|8|0|4|9|1|4|8|3|237|258|66|324|3|18|12|-1|0|21|223|-1|8|262|1|339|
2|1|9|5|8|4|0|0|8|9|9|7|7|1|9|2|316|253|-1|324|3|18|12|80|0|-1|-1|34|706|214|-1|125|
5|5|5|5|8|4|0|0|9|3|9|4|1|7|0|9|148|171|23|324|3|18|12|80|-1|93|-1|285|74|734|298|-1|
5|5|1|5|8|4|0|0|8|9|4|9|0|4|0|8|237|258|164|350|3|18|12|80|0|-1|223|-1|161|262|213|3|
5|5|8|4|2|4|0|0|8|9|0|7|6|1|3|9|237|269|1|217|259|18|12|80|0|-1|77|34|592|53|240|-1|
5|0|0|2|2|4|0|0|8|0|4|2|2|3|5|4|237|149|227|288|23|18|12|80|0|21|193|198|51|306|115|70|
2|1|5|5|5|4|0|9|8|0|4|8|1|0|2|4|316|253|66|324|66|18|12|-1|0|95|130|1|74|171|126|70|
7|5|2|5|2|4|0|0|8|0|9|8|1|5|4|4|37|258|47|324|4|18|12|80|0|21|-1|2|260|11|217|134|
5|5|9|0|1|4|4|0|8|0|9|0|6|7|7|1|237|258|-1|14|117|18|13|80|0|92|-1|83|372|90|660|327|
9|7|7|5|0|4|0|9|7|5|9|9|7|3|5|3|-1|212|360|324|337|18|12|-1|33|15|-1|-1|706|306|182|339|
2|5|5|5|6|0|0|0|8|0|9|9|5|4|0|8|32|171|23|324|791|147|12|80|0|21|-1|-1|128|262|213|3|
1|5|2|5|8|4|0|9|8|3|4|7|1|1|1|4|246|258|141|324|3|18|12|-1|0|0|130|34|226|214|111|134|
2|5|1|5|8|4|0|0|8|9|8|9|1|1|1|4|32|291|235|350|3|18|12|80|0|-1|0|-1|106|214|111|134|
2|5|9|6|8|4|0|0|8|9|4|9|1|4|4|4|32|258|-1|101|3|18|12|80|2|-1|223|-1|226|262|217|134|
0|5|7|5|8|4|0|0|8|9|9|4|1|3|5|3|6|258|59|324|3|18|12|80|2|-1|-1|285|74|306|182|339|
5|5|1|8|9|4|0|0|8|9|6|0|1|4|9|9|237|258|208|3|-1|18|12|80|0|-1|488|83|226|262|-1|-1|
8|1|0|5|6|8|0|0|8|0|9|9|7|3|4|4|1|253|227|61|615|3|12|80|0|21|-1|-1|706|306|217|134|
5|5|5|5|8|4|0|0|8|3|9|5|8|1|0|4|237|258|66|324|3|18|12|80|0|93|-1|98|1|53|154|342|
5|8|5|5|3|4|2|9|8|9|0|9|1|4|0|5|237|3|218|61|242|18|179|-1|2|-1|77|-1|226|262|298|71|
9|2|5|5|3|4|2|0|8|7|5|0|8|1|0|5|-1|0|218|61|242|18|76|80|0|511|231|83|0|53|154|286|
5|5|9|5|8|4|4|0|8|0|4|9|1|4|1|4|237|258|-1|324|3|18|13|80|0|21|223|-1|8|262|329|190|
4|8|5|5|8|6|7|0|8|0|9|9|7|4|0|5|286|2|66|324|3|417|699|80|0|21|-1|-1|706|262|45|286|
1|7|5|5|8|7|0|0|8|9|9|9|8|1|5|4|203|556|23|324|3|325|12|80|2|-1|-1|-1|3|53|115|70|
8|5|5|5|8|4|0|9|8|3|9|9|1|4|7|2|2|258|66|324|3|18|12|-1|0|0|-1|-1|74|153|658|125|
2|1|5|5|8|4|0|0|8|9|4|9|1|1|0|5|316|253|66|324|3|18|12|80|0|-1|223|-1|106|53|154|286|
8|5|5|5|8|4|0|9|8|0|4|9|1|4|8|3|2|258|66|324|3|18|12|-1|0|21|223|-1|8|262|1|339|
8|8|2|5|8|4|9|0|4|4|9|4|6|7|0|5|1|2|15|324|3|18|-1|80|344|13|-1|285|177|281|298|71|
5|9|5|5|8|4|0|0|8|9|6|9|1|7|5|3|237|-1|66|324|3|18|12|80|0|-1|113|-1|232|281|182|339|
5|5|5|5|8|4|0|0|8|0|1|5|1|7|1|4|237|258|66|324|3|18|12|80|0|95|17|98|232|281|329|190|
5|4|5|5|8|3|0|0|8|9|9|9|1|1|0|8|237|33|66|324|3|277|12|80|0|-1|-1|-1|74|53|213|3|
5|3|0|1|8|4|0|0|7|0|4|9|1|4|8|4|237|133|223|62|3|18|12|79|470|21|223|-1|8|262|2|190|
