7|5|1|5|8|8|0|9|5|9|9|9|8|0|8|0|307|93|117|98|3|3|111|-1|2|-1|-1|-1|1|357|0|319|
4|5|3|4|8|2|0|9|8|1|9|5|0|8|1|9|58|93|14|175|3|351|108|-1|0|176|-1|30|286|2|253|-1|
2|5|8|9|8|8|9|9|5|9|8|9|0|6|1|9|322|93|1|-1|2|3|-1|-1|2|-1|2|-1|119|562|43|-1|
3|1|5|8|8|9|0|6|5|9|9|5|8|8|4|9|345|308|7|1|3|-1|111|19|223|-1|-1|350|2|2|117|-1|
0|5|6|5|8|8|0|8|5|8|9|5|8|8|5|9|54|93|634|162|3|3|108|1|2|0|-1|72|1|2|306|-1|
3|9|8|9|8|8|0|9|5|9|9|9|8|5|1|5|0|-1|2|-1|3|3|108|-1|63|-1|-1|-1|2|148|253|111|
4|8|4|5|8|8|0|9|0|5|9|5|8|0|4|3|58|3|150|98|3|3|108|-1|18|35|-1|72|1|357|117|16|
9|5|5|5|8|4|0|9|6|9|9|5|1|6|4|9|-1|236|7|98|3|136|108|-1|382|-1|-1|72|85|562|117|-1|
1|5|1|5|8|8|0|0|0|8|8|4|8|8|8|0|341|96|117|256|3|3|108|72|18|0|1|115|1|2|0|319|
3|1|5|5|4|0|1|9|5|8|9|7|8|9|8|0|0|338|7|162|13|227|198|-1|76|0|-1|582|1|-1|0|319|
9|5|1|5|1|8|6|9|5|8|9|4|8|5|8|0|-1|236|117|256|333|3|391|-1|2|2|-1|343|2|195|0|319|
5|5|1|9|0|2|0|6|8|3|9|9|8|0|0|4|4|96|117|-1|250|138|111|19|2|326|-1|-1|1|357|184|236|
1|5|1|5|8|8|0|9|5|8|8|5|7|8|1|9|341|96|117|98|3|3|111|-1|2|0|3|350|61|2|253|-1|
2|5|1|5|3|9|5|9|8|3|8|5|7|8|1|7|29|96|117|98|284|-1|53|-1|2|326|3|350|61|2|253|421|
3|5|7|5|8|8|5|9|5|9|9|4|0|8|7|9|0|93|404|98|3|3|258|-1|2|-1|-1|219|286|2|680|-1|
1|1|8|7|0|7|9|9|5|9|9|5|0|8|3|7|341|338|2|434|250|305|-1|-1|63|-1|-1|72|25|2|321|75|
3|1|5|5|0|8|6|0|5|9|9|5|8|4|1|1|0|338|7|162|42|3|346|59|2|-1|-1|72|1|19|253|10|
4|4|1|3|8|6|9|9|5|9|8|6|0|6|8|7|335|101|117|282|3|541|-1|-1|2|-1|1|660|119|562|3|75|
9|5|5|5|5|5|0|9|5|9|9|5|7|0|4|9|-1|236|73|162|244|16|108|-1|2|-1|-1|72|404|57|117|-1|
7|5|1|5|8|8|0|9|8|2|9|5|8|8|7|9|415|93|117|98|3|3|108|-1|2|337|-1|72|1|2|680|-1|
9|1|5|5|8|5|2|9|0|9|0|6|5|2|9|4|-1|308|359|162|3|66|31|-1|331|-1|187|551|239|252|-1|303|
0|5|4|5|8|8|4|0|8|1|9|8|8|9|8|6|195|236|150|162|2|3|254|59|0|176|-1|3|1|-1|0|127|
1|5|5|5|8|9|0|9|6|9|9|8|0|6|9|4|341|236|7|98|3|-1|111|-1|649|-1|-1|2|119|562|-1|303|
4|5|1|9|0|7|1|9|0|1|9|5|8|1|8|7|335|93|117|-1|250|544|42|-1|18|176|-1|72|2|240|3|75|
3|1|1|5|3|8|9|2|7|9|5|5|8|1|1|7|63|308|117|98|120|3|-1|15|419|-1|232|72|1|136|253|421|
3|5|8|8|8|8|0|9|5|8|9|5|8|2|1|9|0|93|1|0|3|3|108|-1|223|0|-1|72|2|169|253|-1|
0|8|4|5|8|8|1|9|2|9|8|3|8|8|8|6|1|3|150|98|3|3|51|-1|264|-1|2|63|1|2|0|127|
7|5|4|5|3|9|2|9|0|8|9|5|8|2|6|4|415|236|150|162|93|-1|211|-1|233|0|-1|72|1|169|651|303|
0|8|1|6|8|8|1|9|8|1|9|5|8|1|8|1|6|3|117|745|3|3|42|-1|0|176|-1|350|1|244|0|57|
8|9|8|3|8|8|5|9|5|9|9|8|7|5|3|8|0|-1|1|23|3|3|258|-1|2|-1|-1|3|61|1|78|0|
3|9|3|4|8|8|0|9|7|9|9|4|8|2|1|4|0|-1|338|175|3|3|108|-1|419|-1|-1|115|0|252|123|197|
9|1|1|2|8|0|1|2|8|9|8|5|8|8|7|6|-1|308|117|56|3|227|42|358|0|-1|1|72|1|2|657|730|
9|2|1|8|8|1|9|9|5|9|9|9|9|5|7|0|-1|80|117|2|3|185|-1|-1|2|-1|-1|-1|-1|1|657|338|
3|1|5|8|8|5|4|0|8|9|8|8|8|8|8|7|0|308|7|1|3|66|352|59|0|-1|1|3|1|2|3|75|
9|7|3|5|0|8|0|9|5|9|9|8|8|1|9|0|-1|719|262|162|42|3|111|-1|2|-1|-1|3|2|240|-1|319|
7|5|1|3|8|8|0|9|0|9|2|5|0|8|8|1|415|236|117|19|3|3|12|-1|187|-1|23|72|119|2|1|179|
2|5|6|4|8|9|0|9|5|8|9|5|8|0|4|4|191|93|398|345|3|-1|284|-1|2|0|-1|72|1|357|48|303|
4|9|8|3|8|8|5|9|5|1|0|5|7|5|1|4|335|-1|1|23|3|3|258|-1|2|176|187|350|61|1|123|197|
1|5|5|5|9|6|9|2|5|6|9|5|9|8|4|4|341|96|7|162|-1|541|-1|330|2|172|-1|72|-1|2|48|303|
6|2|5|9|2|8|0|9|5|5|8|6|8|8|3|9|255|232|309|-1|145|3|108|-1|2|223|3|787|2|2|160|-1|
3|5|1|5|8|8|0|9|5|9|9|5|7|1|1|9|0|96|117|98|3|3|12|-1|2|-1|-1|350|61|136|253|-1|
0|5|1|6|8|5|1|2|5|8|9|9|5|9|1|9|9|96|117|710|3|66|144|330|347|0|-1|-1|174|-1|253|-1|
5|5|1|5|8|8|0|2|2|3|9|8|1|5|7|4|237|96|117|98|3|3|111|358|264|110|-1|3|85|195|657|236|
8|9|8|3|8|8|5|9|5|8|9|5|7|8|1|9|0|-1|1|23|3|3|258|-1|2|0|-1|350|61|0|253|-1|
9|1|5|5|0|2|2|9|7|9|8|8|7|5|1|4|-1|338|359|162|42|351|13|-1|419|-1|3|3|61|1|123|197|
9|3|5|5|1|5|0|2|8|2|9|8|0|6|3|8|-1|336|359|162|275|66|108|262|2|337|-1|3|119|562|78|0|
1|5|1|5|8|5|0|9|8|2|9|5|8|8|7|9|341|96|117|98|3|66|108|-1|2|337|-1|72|1|2|680|-1|
3|5|1|5|8|8|9|9|8|8|9|8|8|9|4|9|345|96|117|98|3|3|-1|-1|0|0|-1|3|1|-1|117|-1|
9|9|3|4|8|8|1|9|5|8|9|5|0|3|9|4|-1|-1|338|18|3|3|42|-1|2|0|-1|350|119|210|-1|303|
9|1|1|9|8|8|0|8|0|9|9|5|6|4|8|1|-1|308|117|-1|3|3|12|1|187|-1|-1|350|149|20|0|57|
9|5|1|5|8|8|0|9|0|8|9|3|9|6|4|9|-1|96|117|162|3|3|12|-1|360|0|-1|246|-1|562|117|-1|
4|5|1|5|1|9|9|0|2|9|3|5|8|1|7|4|335|93|117|162|275|-1|-1|65|113|-1|348|350|1|240|657|236|
4|5|1|5|8|9|0|2|2|9|9|5|8|6|1|9|335|93|117|98|3|-1|108|358|5|-1|-1|72|2|648|253|-1|
1|2|5|5|8|8|6|9|5|3|8|6|8|6|8|0|341|286|7|162|3|3|391|-1|2|326|3|404|1|562|0|319|
5|5|1|5|8|8|0|9|8|8|3|7|8|6|7|9|339|96|117|162|3|3|12|-1|2|0|143|582|1|562|680|-1|
6|1|0|5|8|9|2|5|5|9|9|8|8|8|8|1|255|308|252|206|3|-1|211|206|2|-1|-1|3|1|2|1|179|
1|1|1|5|8|2|9|9|5|5|9|7|0|8|7|0|341|308|117|162|3|351|-1|-1|2|35|-1|582|119|2|657|338|
1|9|3|5|5|8|0|9|7|8|9|8|8|2|6|4|341|-1|338|302|244|3|108|-1|419|2|-1|3|1|169|651|303|
3|5|1|7|3|0|0|9|0|9|5|5|8|5|1|9|345|93|117|373|54|182|108|-1|187|-1|232|72|1|1|253|-1|
9|8|8|5|8|7|2|2|5|8|9|0|8|8|3|7|-1|0|1|162|3|407|31|358|63|0|-1|7|1|2|78|459|
4|0|1|4|8|7|5|9|5|8|9|5|8|5|1|9|335|157|117|18|0|305|258|-1|2|0|-1|72|2|1|253|-1|
9|5|1|4|8|8|0|2|5|0|6|5|0|8|8|1|-1|93|117|175|3|3|108|102|2|352|329|350|119|2|1|179|
2|5|1|4|8|8|0|9|0|9|0|5|8|8|8|7|191|236|117|345|3|3|12|-1|187|-1|285|72|2|2|3|75|
0|5|1|5|1|1|5|8|7|8|8|3|9|5|3|3|208|236|117|162|284|61|258|1|599|0|1|246|-1|195|78|213|
0|5|1|7|8|0|0|0|0|2|8|5|8|3|1|9|208|236|117|701|3|227|269|72|18|337|1|72|2|10|253|-1|
7|5|5|5|5|8|0|9|0|9|8|7|8|9|8|0|307|236|73|162|244|3|12|-1|187|-1|0|582|1|-1|0|319|
7|8|4|6|8|8|5|5|5|9|9|8|0|8|8|1|307|3|150|543|3|3|16|77|2|-1|-1|3|119|2|1|121|
7|5|1|5|1|8|0|9|5|9|9|9|8|0|7|4|307|93|117|162|275|3|111|-1|2|-1|-1|-1|1|357|657|236|
5|1|1|5|8|8|0|9|5|9|9|9|8|0|4|3|237|308|117|98|3|3|111|-1|2|-1|-1|-1|1|357|117|16|
2|1|1|5|8|9|5|9|5|9|9|9|5|1|7|0|191|308|117|162|3|-1|45|-1|2|-1|-1|-1|174|244|140|319|
1|5|1|9|8|4|1|0|0|9|9|5|8|8|5|1|341|93|117|-1|3|62|42|59|360|-1|-1|72|1|2|311|96|
0|9|1|9|0|8|0|9|5|9|9|5|1|5|3|7|208|-1|117|-1|42|3|12|-1|2|-1|-1|72|85|195|78|459|
4|5|1|5|8|8|0|9|5|1|9|5|9|8|8|0|58|96|10|256|3|3|108|-1|2|176|-1|72|-1|2|0|319|
1|5|6|4|8|7|0|2|0|9|9|8|0|6|8|1|341|93|398|345|3|642|108|102|360|-1|-1|3|119|539|1|179|
