5|9|0|0|8|9|2|2|9|9|9|9|3|5|8|1|237|-1|1|202|2|-1|105|100|-1|-1|-1|-1|101|279|2|334|
5|0|9|4|8|9|0|9|2|9|9|9|7|6|6|7|237|144|-1|268|3|-1|12|-1|172|-1|-1|-1|563|641|792|140|
5|0|4|4|8|9|4|9|9|0|9|9|7|5|8|1|237|144|252|268|3|-1|280|-1|-1|335|-1|-1|67|279|2|334|
5|0|9|9|8|4|0|9|3|9|5|5|7|5|8|3|237|337|-1|-1|3|20|12|-1|218|-1|159|118|563|279|2|176|
2|9|1|5|8|4|0|9|9|0|9|9|5|5|8|1|300|-1|94|334|3|28|12|-1|-1|335|-1|-1|109|279|2|334|
4|9|1|5|8|9|4|2|4|9|9|9|4|0|7|1|193|-1|92|34|3|-1|171|294|193|-1|-1|-1|193|124|600|62|
5|5|3|5|8|9|0|0|9|2|9|9|3|4|5|3|332|303|269|324|3|-1|12|30|-1|159|-1|-1|101|148|83|333|
5|9|4|9|8|4|0|1|6|4|3|9|9|1|5|1|237|-1|89|-1|3|62|12|62|72|338|94|-1|-1|135|182|62|
5|9|1|9|8|9|0|0|9|9|9|7|3|9|0|4|237|-1|223|-1|3|-1|12|289|-1|-1|-1|758|330|-1|240|224|
5|0|9|1|8|0|0|9|1|9|9|9|7|5|8|4|237|139|-1|62|3|244|12|-1|92|-1|-1|-1|714|279|2|190|
0|1|8|9|0|4|8|9|5|9|9|6|9|8|7|0|328|316|2|-1|28|20|3|-1|34|-1|-1|639|-1|0|346|189|
3|0|4|5|3|9|0|0|5|5|5|9|7|9|6|3|103|144|214|324|198|-1|12|30|34|341|331|-1|67|-1|624|98|
4|9|1|9|0|9|9|9|9|4|9|9|3|5|5|1|68|-1|92|-1|28|-1|-1|-1|-1|338|-1|-1|101|302|182|173|
0|3|1|9|8|0|0|2|9|9|9|9|7|3|6|4|193|228|92|-1|3|100|12|225|-1|-1|-1|-1|312|7|624|340|
5|9|9|5|1|1|0|9|5|0|9|9|9|5|0|4|357|-1|-1|177|196|251|304|-1|34|90|-1|-1|-1|279|240|224|
5|9|9|0|8|9|0|9|9|9|4|5|7|5|8|7|237|-1|-1|7|3|-1|12|-1|-1|-1|177|118|67|279|0|586|
5|9|1|9|8|4|0|7|5|8|9|9|2|5|7|3|237|-1|92|-1|3|62|12|549|34|0|-1|-1|7|56|634|98|
4|9|1|9|1|1|0|9|5|9|9|9|3|5|8|1|239|-1|92|-1|72|267|12|-1|34|-1|-1|-1|101|279|2|334|
5|9|1|1|0|8|0|9|0|9|9|8|1|5|0|4|332|-1|223|62|335|3|12|-1|339|-1|-1|0|287|302|240|224|
5|9|9|1|8|1|4|9|9|9|9|9|9|3|7|7|332|-1|-1|62|3|286|280|-1|-1|-1|-1|-1|-1|50|634|8|
0|9|9|5|0|9|5|0|5|0|9|9|7|0|0|4|18|-1|-1|177|146|-1|58|30|34|335|-1|-1|67|147|240|224|
5|9|4|6|8|4|4|9|9|9|9|9|9|2|5|4|237|-1|89|368|3|18|164|-1|-1|-1|-1|-1|-1|301|182|224|
5|9|9|4|4|9|0|9|8|0|9|9|7|3|6|1|237|-1|-1|268|341|-1|12|-1|3|61|-1|-1|312|7|624|87|
4|9|4|1|8|3|0|9|9|9|9|9|0|5|7|4|68|-1|87|62|3|341|12|-1|-1|-1|-1|-1|231|279|430|224|
0|1|8|9|0|9|8|9|9|9|5|9|0|9|5|0|328|316|2|-1|28|-1|1|-1|-1|-1|159|-1|231|-1|182|34|
2|9|1|9|6|5|0|0|5|5|5|5|7|9|6|3|176|-1|94|-1|453|9|12|30|34|341|331|118|67|-1|624|98|
5|9|9|6|5|9|0|9|9|5|5|5|0|9|6|3|237|-1|-1|561|333|-1|264|-1|-1|341|159|2|231|-1|624|98|
4|7|9|2|4|5|1|1|6|9|9|9|0|1|5|4|68|426|-1|123|305|9|132|62|430|-1|-1|-1|231|28|182|224|
5|9|9|9|6|9|5|9|9|9|1|1|4|6|6|7|332|-1|-1|-1|453|-1|292|-1|-1|-1|224|164|95|641|792|140|
5|9|1|4|4|7|0|9|9|5|9|9|0|9|6|3|237|-1|92|268|217|72|12|-1|-1|341|-1|-1|231|-1|161|98|
5|9|9|1|0|5|0|9|8|9|9|1|4|9|5|0|237|-1|-1|208|146|82|12|-1|0|-1|-1|164|95|-1|182|348|
0|9|3|9|4|5|3|9|5|5|9|6|0|9|8|5|18|-1|165|-1|331|9|294|-1|34|14|-1|479|231|-1|2|246|
4|9|4|0|5|0|6|8|5|9|9|9|7|8|5|4|193|-1|177|107|292|28|399|2|34|-1|-1|-1|563|0|182|224|
5|0|7|5|6|5|1|1|4|9|9|4|4|9|8|0|237|144|344|324|84|9|188|62|113|-1|-1|30|219|-1|2|189|
0|5|5|5|8|5|0|5|9|4|9|3|7|3|7|3|18|303|89|324|3|82|12|341|-1|262|-1|323|714|50|634|98|
5|9|9|6|8|8|4|9|5|9|5|9|6|9|6|3|332|-1|-1|127|3|2|280|-1|34|-1|347|-1|694|-1|624|98|
0|1|1|5|8|4|0|9|5|9|9|5|9|6|4|6|328|316|92|34|3|28|12|-1|34|-1|-1|2|-1|641|288|348|
8|5|5|5|1|9|0|5|5|9|9|9|4|7|7|3|1|303|89|324|291|-1|12|341|34|-1|-1|-1|95|364|634|98|
5|9|4|5|8|2|3|9|9|2|0|9|6|7|6|3|332|-1|89|324|3|140|274|-1|-1|214|239|-1|694|698|624|98|
0|5|9|5|8|5|4|7|9|9|9|4|0|5|2|7|18|303|-1|324|3|82|153|117|-1|-1|-1|137|231|279|71|91|
0|9|2|9|8|5|1|2|1|0|5|9|6|9|7|5|18|-1|202|-1|3|9|132|225|92|61|347|-1|694|-1|379|140|
5|9|4|9|8|5|0|9|1|0|9|9|6|9|6|3|237|-1|89|-1|3|82|12|-1|278|61|-1|-1|694|-1|624|98|
1|9|9|1|8|9|3|5|9|9|1|9|7|5|5|4|216|-1|-1|208|3|-1|272|55|-1|-1|32|-1|714|279|182|265|
5|3|9|1|8|1|5|1|9|9|2|9|5|7|6|4|332|120|-1|208|3|137|345|62|-1|-1|129|-1|202|364|440|224|
0|1|1|5|6|9|0|9|9|0|9|9|3|5|5|0|328|316|92|34|779|-1|73|-1|-1|335|-1|-1|347|279|182|348|
4|9|9|4|8|6|4|9|9|9|9|9|7|0|0|4|68|-1|-1|268|3|229|82|-1|-1|-1|-1|-1|67|147|240|224|
3|9|4|2|5|4|0|9|1|5|9|8|9|8|6|7|283|-1|155|185|67|20|12|-1|220|341|-1|0|-1|0|792|140|
4|9|9|1|8|5|0|1|3|9|9|9|0|7|5|4|193|-1|-1|208|3|9|12|62|116|-1|-1|-1|231|41|182|224|
5|9|9|4|4|9|0|9|9|9|9|5|7|7|7|3|237|-1|-1|268|341|-1|12|-1|-1|-1|-1|2|67|482|634|98|
5|9|1|1|8|9|0|0|5|4|9|9|7|7|5|5|237|-1|92|208|3|-1|12|30|34|338|-1|-1|312|698|182|321|
1|9|9|9|1|4|0|1|6|4|9|9|0|5|8|2|216|-1|-1|-1|286|62|12|240|610|338|-1|-1|231|56|2|32|
5|0|8|8|8|4|0|9|4|9|3|1|7|7|8|3|237|337|2|0|3|28|12|-1|113|-1|94|252|563|364|2|176|
5|9|9|2|5|1|0|0|4|9|9|9|7|4|5|4|237|-1|-1|185|67|39|12|186|113|-1|-1|-1|67|145|182|224|
5|1|3|9|8|5|2|2|9|8|1|9|3|9|6|3|237|316|269|-1|3|9|105|100|-1|1|250|-1|28|-1|624|98|
5|9|4|9|8|5|1|2|1|0|9|5|7|4|0|7|237|-1|89|-1|3|9|132|225|92|61|-1|2|67|161|240|31|
5|9|2|5|4|5|0|9|0|9|9|9|7|5|3|7|332|-1|202|324|52|34|12|-1|339|-1|-1|-1|67|146|249|727|
5|0|8|3|8|9|0|9|9|7|9|1|7|9|5|3|237|1|2|225|3|-1|226|-1|-1|88|-1|252|67|-1|182|98|
5|0|9|4|4|5|1|0|9|9|4|9|7|3|5|8|237|337|-1|277|341|9|132|186|-1|-1|177|-1|67|258|182|2|
3|9|4|9|0|4|0|9|2|0|9|9|4|9|7|3|283|-1|155|-1|146|32|12|-1|146|61|-1|-1|54|-1|1|113|
6|9|5|2|5|4|0|9|1|5|9|9|0|7|5|4|738|-1|258|185|67|20|12|-1|220|341|-1|-1|231|41|182|224|
8|9|1|4|4|5|0|9|9|0|1|9|0|9|6|1|2|-1|259|268|52|342|12|-1|-1|61|32|-1|231|-1|624|87|
5|7|0|5|0|9|0|7|9|9|9|9|9|4|5|0|332|188|1|324|217|-1|12|508|-1|-1|-1|-1|-1|145|182|348|
0|5|9|9|4|9|0|9|5|9|1|9|7|7|5|1|328|303|-1|-1|341|-1|12|-1|331|-1|322|-1|67|698|182|62|
4|5|9|1|8|9|0|0|9|9|9|5|3|5|8|1|279|303|-1|208|3|-1|12|80|-1|-1|-1|2|101|279|2|334|
5|5|1|9|1|1|4|1|9|7|9|5|4|5|8|4|237|303|92|-1|72|267|82|262|-1|413|-1|2|193|279|2|190|
5|5|1|4|8|4|0|9|5|9|4|9|9|2|5|4|237|338|92|268|3|28|12|-1|34|-1|154|-1|-1|301|182|224|
5|9|9|9|0|4|0|9|9|9|9|9|0|7|5|1|332|-1|-1|-1|146|62|12|-1|-1|-1|-1|-1|231|698|182|62|
4|0|4|8|8|9|0|0|9|9|9|5|1|9|2|4|279|1|305|0|3|-1|12|80|-1|-1|-1|2|305|-1|71|224|
5|9|2|9|8|4|0|9|9|0|1|2|1|7|0|4|237|-1|60|-1|3|313|12|-1|-1|280|126|202|287|364|240|224|
5|9|9|4|8|4|0|9|5|9|9|9|7|0|7|3|237|-1|-1|268|3|28|12|-1|34|-1|-1|-1|67|240|634|98|
9|1|7|9|8|3|0|9|5|0|9|5|7|3|6|1|-1|29|39|-1|3|324|12|-1|34|90|-1|2|312|7|624|87|
