5|9|3|4|8|2|3|9|5|9|9|5|8|8|1|1|237|-1|338|175|3|351|339|-1|226|-1|-1|72|2|2|253|10|
3|5|3|5|8|9|0|9|0|9|9|4|8|8|1|9|0|236|262|162|3|-1|12|-1|187|-1|-1|226|1|3|253|-1|
3|4|5|0|8|8|0|9|7|8|8|5|3|4|7|9|0|241|7|260|3|3|108|-1|419|0|3|72|315|316|680|-1|
3|5|5|5|8|7|0|9|5|8|9|5|8|8|4|1|0|245|293|162|3|389|108|-1|2|0|-1|72|2|2|237|51|
9|5|5|8|8|8|0|2|0|9|9|5|8|6|8|5|-1|8|293|0|3|3|108|330|187|-1|-1|72|1|562|0|324|
4|5|1|5|8|8|6|7|5|8|9|8|8|8|1|0|335|236|117|162|3|3|346|249|2|0|-1|3|1|2|123|142|
3|9|1|5|8|8|0|7|5|9|9|5|8|6|1|9|345|-1|117|162|3|3|108|777|2|-1|-1|72|2|648|253|-1|
1|5|1|5|8|5|9|9|5|9|9|8|8|8|1|9|341|236|117|162|3|207|-1|-1|2|-1|-1|3|2|2|253|-1|
3|5|1|5|2|0|9|0|0|8|9|8|8|3|3|8|0|93|117|98|36|227|-1|57|257|0|-1|0|1|10|78|0|
9|9|0|5|8|5|0|0|5|5|9|5|9|8|1|0|-1|-1|156|162|3|66|12|65|2|35|-1|72|-1|2|123|142|
3|9|0|6|5|1|8|9|0|9|9|5|8|8|1|9|0|-1|156|32|139|156|1|-1|360|-1|-1|72|1|2|253|-1|
9|1|1|5|9|8|1|9|1|8|9|1|8|8|4|1|-1|308|117|162|-1|3|121|-1|156|0|-1|278|1|2|237|51|
0|5|1|5|8|8|2|9|0|8|9|5|5|6|1|9|54|236|121|162|3|3|31|-1|257|0|-1|72|239|648|253|-1|
9|1|1|5|8|9|0|9|5|8|9|5|0|1|7|6|-1|308|117|162|3|-1|108|-1|2|0|-1|350|123|22|657|239|
9|1|1|6|5|1|1|9|2|9|9|1|6|6|7|0|-1|308|117|32|139|156|121|-1|359|-1|-1|278|149|562|657|319|
8|1|5|0|8|9|6|9|1|8|3|5|5|9|4|0|3|308|7|260|3|-1|346|-1|156|0|4|72|239|-1|347|338|
1|9|1|5|8|8|4|9|0|9|8|8|9|4|1|8|341|-1|121|162|3|3|132|-1|18|-1|3|3|-1|316|308|0|
9|3|1|5|8|5|0|9|0|8|9|8|7|8|1|1|-1|226|117|162|0|66|111|-1|187|0|-1|3|566|2|253|17|
1|9|1|5|0|9|0|9|5|9|2|4|8|8|1|1|297|-1|117|162|270|-1|108|-1|2|-1|168|226|1|2|253|10|
9|5|1|4|8|8|0|1|0|0|9|6|8|8|1|0|-1|236|117|175|3|3|108|155|18|178|-1|416|1|2|123|142|
8|5|5|6|8|1|6|9|5|5|9|5|3|8|3|0|3|96|7|630|3|62|346|-1|2|35|-1|72|315|0|78|319|
4|1|1|5|8|0|4|9|7|9|0|5|8|6|4|4|335|243|117|162|3|33|28|-1|419|-1|187|72|2|648|48|222|
3|1|6|5|8|8|0|9|5|3|9|5|8|4|3|0|0|308|413|162|3|3|108|-1|2|183|-1|72|2|154|78|319|
4|5|5|5|8|8|0|9|0|1|5|9|8|4|3|8|95|236|293|162|3|1|111|-1|18|176|231|-1|2|320|78|0|
8|9|3|5|8|0|2|9|5|9|8|2|5|2|3|8|0|-1|338|162|3|33|131|-1|2|-1|3|355|239|252|78|0|
3|5|1|2|8|8|0|9|5|8|9|5|8|8|1|4|0|236|117|302|3|3|108|-1|2|0|-1|72|3|2|253|276|
4|5|8|5|8|8|0|9|0|1|9|9|8|8|1|0|95|304|2|162|3|3|104|-1|257|336|-1|-1|2|2|123|142|
4|5|1|0|8|9|2|0|0|9|9|5|0|6|4|4|335|236|121|260|3|-1|131|354|187|-1|-1|72|119|562|48|303|
8|9|1|5|2|8|1|9|1|9|9|8|2|9|4|9|1|-1|117|162|233|3|42|-1|156|-1|-1|3|260|-1|117|-1|
8|1|1|5|8|8|0|9|5|9|9|5|8|8|1|9|3|308|117|162|3|3|108|-1|226|-1|-1|72|2|2|253|-1|
1|9|3|4|8|2|3|9|9|4|2|8|8|8|8|0|341|-1|338|175|3|351|339|-1|-1|132|224|3|1|2|0|319|
4|5|3|5|8|9|0|0|0|9|9|5|5|8|1|4|335|236|351|162|3|-1|108|57|187|-1|-1|72|239|2|123|197|
1|9|3|5|8|0|2|9|5|9|7|8|8|8|7|0|341|-1|338|162|3|33|131|-1|2|-1|795|3|2|2|657|338|
8|1|1|8|2|0|0|9|0|9|9|9|6|0|7|5|3|308|117|0|36|307|41|-1|18|-1|-1|-1|149|57|657|263|
3|1|1|5|8|8|0|9|7|9|9|5|8|8|8|0|345|262|117|162|3|3|12|-1|419|-1|-1|72|1|2|0|319|
4|7|1|5|8|5|2|9|5|5|3|9|9|5|0|9|335|282|117|162|3|227|31|-1|2|49|298|-1|-1|1|238|-1|
7|4|5|5|8|8|4|9|5|1|9|2|3|8|4|9|607|241|293|162|3|3|132|-1|2|176|-1|221|132|2|237|-1|
8|5|1|5|8|8|0|9|5|1|9|5|9|8|1|4|1|236|117|162|3|3|108|-1|347|176|-1|72|-1|2|253|276|
3|1|1|5|3|2|0|4|0|9|9|8|8|8|3|8|0|308|117|48|206|351|111|116|187|-1|-1|3|1|2|78|0|
0|5|1|5|2|5|6|9|5|8|9|8|8|4|8|0|54|93|117|98|36|74|346|-1|2|0|-1|3|1|320|0|319|
2|1|1|5|8|8|0|9|0|9|9|8|8|8|4|1|302|308|117|162|3|1|111|-1|18|-1|-1|3|2|2|237|51|
3|9|1|5|8|3|9|9|5|1|9|5|5|8|1|9|0|-1|117|162|3|321|-1|-1|347|176|-1|72|239|2|253|-1|
3|1|1|5|0|0|2|9|5|9|9|7|6|0|1|9|0|308|117|98|270|318|31|-1|2|-1|-1|138|149|57|253|-1|
3|6|4|9|8|0|3|9|5|9|9|8|2|8|4|0|0|427|36|-1|3|318|266|-1|2|-1|-1|3|260|2|117|283|
3|5|1|5|2|5|5|9|0|9|9|8|3|6|4|9|0|236|117|98|36|74|16|-1|18|-1|-1|3|132|648|117|-1|
9|5|1|5|8|8|6|2|9|8|7|2|8|5|1|5|-1|93|117|162|3|3|646|29|-1|0|746|32|1|328|208|325|
3|5|8|5|8|5|0|9|5|9|9|5|8|8|4|1|345|96|2|162|3|66|108|-1|2|-1|-1|72|2|2|237|51|
5|5|1|5|8|8|0|9|5|8|9|5|8|8|7|6|237|236|117|162|3|3|108|-1|2|0|-1|72|2|3|657|730|
1|3|5|5|8|8|4|1|9|3|9|8|8|3|1|9|341|226|7|162|3|3|132|36|-1|259|-1|3|1|10|253|-1|
8|1|1|8|8|8|4|9|0|9|0|1|8|8|1|4|3|308|117|2|3|3|132|-1|187|-1|187|278|2|2|123|197|
4|5|1|3|8|9|1|9|1|2|2|8|8|3|7|6|335|236|117|62|3|-1|42|-1|156|100|224|3|1|10|657|730|
0|1|1|0|8|9|2|0|5|4|8|8|8|8|5|8|54|308|117|135|3|-1|131|65|2|237|0|3|2|3|161|0|
9|9|8|6|8|0|9|9|5|5|3|5|8|9|9|6|-1|-1|1|32|3|227|-1|-1|2|92|4|72|2|-1|-1|239|
1|5|1|2|1|9|6|9|5|9|9|9|8|4|1|4|273|96|117|346|96|-1|346|-1|226|-1|-1|-1|2|24|123|197|
5|3|5|8|5|5|7|9|0|9|1|8|2|8|1|4|59|226|7|2|244|66|115|-1|18|-1|79|3|260|2|253|276|
9|5|1|5|5|5|0|9|0|2|4|0|9|3|3|8|-1|96|133|162|244|227|111|-1|360|189|192|20|-1|10|78|0|
0|5|1|5|0|0|0|9|5|9|9|8|8|8|7|9|54|236|117|162|270|318|104|-1|2|-1|-1|0|1|2|680|-1|
7|1|1|7|8|5|0|0|5|5|4|8|3|3|3|8|40|338|133|337|3|66|12|65|2|35|356|3|132|10|78|0|
4|9|1|4|8|9|6|9|0|9|9|4|8|0|3|9|335|-1|117|175|3|-1|309|-1|360|-1|-1|226|1|57|160|-1|
4|9|5|5|0|0|0|0|9|8|9|8|8|8|8|0|335|-1|293|162|270|318|104|57|-1|0|-1|3|1|2|0|319|
4|5|1|3|2|0|0|9|1|8|9|8|8|8|1|9|335|236|117|62|36|227|108|-1|156|0|-1|3|2|2|253|-1|
4|5|1|5|5|5|2|9|5|9|9|8|5|5|3|8|335|236|117|162|244|74|131|-1|2|-1|-1|3|239|195|78|0|
3|1|1|5|5|8|5|9|0|8|4|8|8|8|7|6|0|308|117|162|237|3|258|-1|18|0|59|3|2|3|657|730|
3|1|5|4|0|2|4|9|0|1|9|1|5|8|4|6|0|338|7|175|270|184|270|-1|18|176|-1|197|239|2|117|670|
3|9|3|5|5|8|0|9|5|8|9|8|8|8|1|4|0|-1|118|162|244|3|108|-1|2|3|-1|3|2|2|253|276|
8|1|9|5|8|9|9|1|0|0|9|4|8|8|1|9|3|308|-1|162|3|-1|-1|155|18|178|-1|226|1|2|253|-1|
9|5|3|5|8|9|0|9|5|9|1|8|8|8|8|0|-1|8|351|162|3|-1|108|-1|2|-1|7|3|1|2|0|319|
