7|1|0|9|8|4|9|8|4|8|9|4|3|4|6|7|522|239|196|-1|3|18|-1|1|172|2|-1|145|216|262|653|500|
5|5|9|5|2|4|9|9|9|9|9|0|4|3|2|3|237|269|-1|324|1|18|-1|-1|-1|-1|-1|83|79|109|352|3|
5|5|9|4|8|1|5|1|4|6|9|8|7|0|5|5|237|258|-1|288|3|198|50|248|108|614|-1|3|437|281|182|68|
5|1|9|5|7|0|0|9|9|9|9|9|4|7|0|1|77|239|-1|324|195|324|12|-1|-1|-1|-1|-1|79|641|298|62|
6|5|9|9|4|4|5|4|9|9|9|5|7|1|4|1|80|213|-1|-1|117|18|16|129|-1|-1|-1|161|437|216|238|62|
9|9|1|0|8|4|4|9|9|9|9|9|7|9|5|3|-1|-1|34|80|3|18|74|-1|-1|-1|-1|-1|437|-1|182|3|
5|1|2|5|8|4|0|9|9|9|4|9|7|4|6|8|77|339|91|324|3|18|12|-1|-1|-1|269|-1|437|262|653|3|
5|5|9|2|8|8|4|9|9|9|0|9|0|0|5|4|237|269|-1|165|3|0|74|-1|-1|-1|210|-1|313|281|182|51|
9|2|6|5|8|4|9|6|9|9|9|9|5|6|9|4|-1|30|0|324|3|324|-1|306|-1|-1|-1|-1|162|732|-1|224|
6|5|9|5|8|4|0|0|9|9|0|9|6|4|0|6|80|269|-1|324|3|18|12|80|-1|-1|347|-1|430|262|298|341|
8|8|9|4|8|4|0|9|9|5|9|4|5|1|0|8|3|2|-1|359|3|324|18|-1|-1|294|-1|145|303|70|337|2|
1|1|0|2|4|4|9|9|9|9|4|9|0|4|9|5|151|147|196|288|229|18|-1|-1|-1|-1|32|-1|140|262|-1|294|
5|5|9|5|8|4|5|9|4|3|1|9|7|6|2|6|77|258|-1|324|3|18|224|-1|108|59|240|-1|437|722|242|340|
5|5|5|5|8|4|9|9|9|8|9|9|1|7|8|2|77|258|160|324|3|18|-1|-1|-1|1|-1|-1|214|641|1|3|
0|8|9|5|8|2|9|9|9|9|6|9|3|4|0|1|120|1|-1|324|3|183|-1|-1|-1|-1|276|-1|216|262|298|62|
5|5|9|5|8|4|7|9|3|9|9|9|7|6|2|6|237|269|-1|324|3|18|173|-1|68|-1|-1|-1|437|722|242|340|
5|5|9|5|8|9|0|0|9|3|1|9|4|7|1|8|77|258|-1|324|3|-1|12|80|-1|263|2|-1|160|70|187|3|
9|5|9|5|4|4|5|8|9|5|9|1|2|7|2|6|-1|258|-1|324|229|18|174|2|-1|263|-1|248|259|641|242|340|
5|8|9|0|8|4|5|9|9|9|9|9|0|0|1|3|77|0|-1|67|3|18|16|-1|-1|-1|-1|-1|313|281|297|3|
6|1|9|8|8|4|4|9|0|9|9|9|7|4|6|7|102|13|-1|1|3|18|74|-1|79|-1|-1|-1|437|262|653|500|
5|1|9|5|8|4|4|9|9|9|9|9|4|0|9|4|77|13|-1|324|3|18|74|-1|-1|-1|-1|-1|79|286|-1|224|
5|4|9|5|8|4|0|9|9|1|9|9|7|4|6|7|237|252|-1|324|3|18|12|-1|-1|157|-1|-1|437|262|653|500|
5|8|9|5|8|4|5|9|9|9|0|9|5|0|2|6|77|0|-1|324|3|18|16|-1|-1|-1|210|-1|303|147|242|340|
5|5|0|3|2|4|0|9|9|9|9|7|7|0|4|4|196|213|219|19|135|18|12|-1|-1|-1|-1|523|437|281|238|275|
1|0|9|5|2|4|0|9|9|9|9|9|7|4|1|4|208|312|-1|324|176|18|12|-1|-1|-1|-1|-1|437|262|88|224|
7|5|4|5|0|4|5|9|9|9|9|9|7|7|5|1|730|213|110|324|193|18|16|-1|-1|-1|-1|-1|437|293|182|59|
5|5|9|2|8|4|0|9|9|9|6|9|4|6|5|3|237|269|-1|165|3|18|12|-1|-1|-1|276|-1|79|722|182|3|
5|6|9|5|4|4|9|9|9|9|8|9|4|4|1|4|77|682|-1|324|117|18|-1|-1|-1|-1|3|-1|79|262|88|224|
9|9|9|5|4|4|5|9|9|9|9|9|5|4|5|2|-1|-1|-1|324|229|18|16|-1|-1|-1|-1|-1|303|262|286|322|
5|5|9|5|4|4|9|9|9|0|9|9|7|9|5|3|237|269|-1|324|117|18|-1|-1|-1|181|-1|-1|437|-1|182|3|
5|5|9|5|4|4|9|6|9|9|9|9|4|6|5|3|77|258|-1|324|120|324|-1|62|-1|-1|-1|-1|79|722|182|3|
5|5|9|5|5|4|9|9|9|9|9|0|1|4|2|6|237|258|-1|324|191|18|-1|-1|-1|-1|-1|83|266|262|242|340|
9|5|9|9|4|4|0|9|9|9|9|9|7|4|5|3|-1|258|-1|-1|117|18|12|-1|-1|-1|-1|-1|437|262|182|265|
0|5|9|5|8|4|5|9|9|9|9|9|7|9|5|9|120|258|-1|324|3|18|16|-1|-1|-1|-1|-1|437|-1|286|-1|
8|7|9|8|8|4|4|9|9|8|9|0|7|8|5|9|2|182|-1|1|3|18|74|-1|-1|2|-1|83|437|2|331|-1|
9|5|9|5|8|4|4|9|9|8|9|9|0|0|5|3|-1|258|-1|324|3|18|74|-1|-1|0|-1|-1|313|281|182|3|
9|1|0|7|0|4|5|9|9|9|9|9|7|4|5|7|-1|13|196|400|193|18|16|-1|-1|-1|-1|-1|437|262|88|257|
6|5|0|5|8|0|5|9|9|8|9|0|7|8|5|9|80|213|165|324|3|215|50|-1|-1|0|-1|83|437|2|331|-1|
9|7|9|5|4|4|0|9|9|2|5|9|7|7|5|1|-1|738|-1|324|229|18|12|-1|-1|326|350|-1|437|641|182|62|
2|8|8|5|0|4|4|9|9|4|9|7|1|0|5|1|15|1|0|324|232|18|74|-1|-1|46|-1|269|282|19|182|142|
6|2|9|1|8|9|0|9|9|0|9|7|3|7|6|1|102|22|-1|348|3|-1|12|-1|-1|167|-1|219|216|293|653|62|
5|9|9|5|8|4|0|0|9|9|9|9|7|4|5|4|237|-1|-1|324|3|18|12|80|-1|-1|-1|-1|437|262|217|224|
5|1|9|5|8|4|9|9|5|1|9|9|3|5|5|9|77|13|-1|329|3|18|-1|-1|174|269|-1|-1|23|319|182|-1|
9|5|4|5|8|4|5|9|9|2|9|9|0|4|5|3|-1|213|110|324|3|18|328|-1|-1|130|-1|-1|313|262|182|3|
5|5|9|5|8|4|4|9|9|9|9|9|4|0|0|6|237|258|-1|324|3|18|74|-1|-1|-1|-1|-1|79|106|298|310|
6|1|9|5|8|4|2|9|9|4|9|0|1|5|4|1|102|239|-1|324|3|18|110|-1|-1|265|-1|83|295|303|238|62|
5|5|9|5|5|4|0|0|9|9|9|9|7|6|2|6|77|283|-1|324|269|18|12|80|-1|-1|-1|-1|437|722|242|340|
