2|5|0|4|8|9|8|4|7|5|4|9|6|3|9|1|97|236|15|335|3|-1|2|101|372|303|112|-1|531|32|-1|316|
9|5|9|5|8|5|5|4|5|8|0|6|5|7|7|0|-1|236|-1|162|3|4|234|101|132|0|119|26|128|29|149|32|
6|5|9|5|8|5|4|4|5|4|9|4|4|4|9|1|334|236|-1|162|3|4|106|101|2|52|-1|8|154|157|-1|102|
4|5|4|5|8|5|8|4|8|5|4|6|4|4|4|8|152|236|247|9|3|4|0|101|0|303|112|26|154|157|170|2|
1|5|4|8|8|5|5|9|5|7|4|5|8|4|9|1|355|176|247|0|3|4|234|-1|132|250|112|113|0|277|-1|123|
3|5|9|9|8|5|5|9|5|8|4|9|6|7|0|8|228|236|-1|-1|3|4|234|-1|132|0|112|-1|531|102|233|3|
4|5|9|5|8|5|8|8|8|4|4|9|3|7|9|2|152|236|-1|162|3|4|0|3|0|52|112|-1|284|166|-1|184|
8|5|6|7|8|9|8|4|8|4|4|9|1|7|9|2|0|236|453|393|3|-1|0|101|0|52|112|-1|72|166|-1|184|
9|5|5|9|8|5|4|6|8|8|5|6|5|3|7|5|-1|83|103|-1|3|4|119|575|0|1|167|26|128|32|8|187|
9|5|3|0|8|5|8|9|5|1|4|6|0|6|7|6|-1|236|240|298|3|4|0|-1|132|20|112|26|161|137|109|40|
2|5|4|9|8|2|5|4|5|8|4|6|5|4|1|3|97|236|326|-1|3|232|234|101|132|0|332|26|128|277|338|66|
1|5|4|1|8|9|8|4|5|8|4|0|5|6|9|0|313|236|247|33|3|-1|0|101|132|0|332|308|128|137|-1|151|
2|5|4|1|8|5|5|9|5|4|9|0|1|3|3|3|97|236|247|55|3|4|234|-1|132|52|-1|308|312|32|96|313|
3|5|5|5|8|4|4|1|5|8|4|1|5|5|6|0|228|83|2|162|3|67|106|59|132|0|112|281|128|155|532|63|
2|0|4|5|0|8|9|4|1|8|9|6|8|3|9|1|97|114|247|224|293|2|-1|101|45|0|-1|26|1|32|-1|102|
9|0|9|5|8|5|8|9|5|8|4|6|3|6|9|1|-1|293|-1|162|3|4|2|-1|132|0|257|26|284|137|-1|123|
1|9|4|4|0|8|5|9|5|8|9|5|8|6|9|8|114|-1|326|94|293|2|234|-1|132|0|-1|113|0|137|-1|3|
4|5|5|8|8|5|5|4|5|4|4|6|1|8|6|2|255|236|2|1|3|4|234|101|132|52|257|26|346|3|112|184|
9|5|4|8|5|4|9|7|1|4|4|6|0|2|5|3|-1|236|247|0|336|67|-1|125|45|52|112|26|161|120|257|129|
4|5|6|9|8|9|9|4|5|5|4|4|4|9|0|0|310|236|192|-1|3|-1|-1|101|132|59|112|8|154|-1|354|32|
9|5|1|5|8|3|8|2|5|5|9|4|1|4|9|1|-1|83|202|162|3|360|0|172|132|59|-1|8|40|277|-1|123|
9|2|9|9|9|9|8|4|5|1|8|0|8|7|6|0|-1|124|-1|-1|-1|-1|0|101|132|20|0|203|0|166|532|63|
9|5|8|9|9|5|2|4|4|0|2|4|0|1|3|5|-1|236|3|-1|-1|4|260|101|51|196|266|8|161|200|96|187|
5|5|9|8|0|5|5|1|5|5|4|6|0|6|7|6|144|236|-1|0|78|4|234|251|2|303|112|26|161|137|109|40|
9|5|9|4|0|0|4|9|8|4|9|4|2|7|0|0|-1|236|-1|94|293|15|119|-1|0|52|-1|312|94|482|354|32|
1|3|3|9|8|9|8|4|8|5|4|6|6|7|9|8|22|270|262|-1|0|-1|0|101|0|303|112|26|531|482|-1|3|
9|5|4|8|5|5|8|4|4|8|0|6|6|7|0|8|-1|236|32|0|336|4|0|101|28|0|119|26|531|665|354|2|
1|9|4|6|0|8|8|4|5|4|4|0|3|7|9|1|313|-1|247|303|293|2|0|101|132|52|112|203|284|29|-1|102|
9|5|4|9|8|1|8|4|8|5|4|6|6|5|7|0|-1|236|247|-1|3|180|0|101|0|303|112|26|531|155|767|32|
4|5|4|4|0|8|4|9|8|4|4|6|2|7|7|6|310|236|326|94|293|2|46|-1|0|333|257|26|94|247|109|40|
3|5|9|9|8|5|5|4|5|8|8|6|6|5|7|6|228|236|-1|-1|3|4|234|101|132|0|0|26|531|155|109|40|
9|0|9|9|0|5|8|9|5|8|4|9|6|9|9|1|-1|114|-1|-1|222|4|0|-1|132|0|112|-1|531|-1|-1|123|
7|5|5|1|8|5|4|4|8|4|8|5|0|4|1|9|616|236|2|317|3|4|218|101|0|333|0|113|161|277|338|-1|
2|5|4|7|8|5|4|4|8|4|5|6|5|7|9|8|97|236|247|593|3|4|119|101|0|333|270|26|128|29|-1|3|
1|9|4|5|9|5|5|1|5|5|4|6|0|6|7|6|114|-1|247|162|-1|4|234|251|2|303|112|26|161|137|109|40|
9|5|8|9|8|5|2|9|5|1|4|6|0|6|9|1|-1|236|3|-1|3|4|170|-1|132|20|112|26|161|137|-1|123|
8|5|8|5|8|5|8|4|8|8|4|6|8|3|9|1|0|236|0|289|3|4|0|101|0|0|332|748|1|32|-1|123|
9|5|1|4|8|5|8|4|5|0|4|6|4|3|3|0|-1|236|209|163|3|4|0|101|132|239|332|684|154|32|65|32|
6|5|9|1|8|9|8|4|0|8|4|5|1|3|0|0|673|236|-1|33|3|-1|0|101|265|0|332|113|312|32|354|32|
9|5|6|5|8|4|8|9|5|3|4|6|1|7|1|9|-1|236|666|162|3|67|0|-1|132|33|27|26|40|482|338|-1|
2|5|4|9|8|2|5|4|8|4|4|9|0|9|3|8|97|236|326|-1|3|232|234|101|0|52|112|-1|46|-1|96|1|
8|5|1|5|8|9|9|4|8|4|4|6|5|6|9|0|0|236|119|162|3|-1|-1|101|0|52|112|26|128|137|-1|151|
5|5|1|9|8|5|8|9|8|4|9|6|6|5|7|6|144|83|119|-1|3|4|0|-1|0|52|-1|26|531|259|109|40|
9|5|1|1|8|5|8|7|8|5|0|0|3|7|0|0|-1|83|119|108|3|4|0|600|0|225|64|203|284|29|354|32|
9|5|4|1|8|0|8|4|3|4|4|4|6|1|7|0|-1|236|247|33|3|15|2|126|61|52|112|8|531|200|767|32|
4|5|4|9|8|6|8|4|8|4|5|9|4|3|3|3|310|236|247|-1|3|661|0|101|0|52|272|-1|282|181|96|126|
5|5|1|5|8|9|9|4|5|8|9|4|8|4|9|8|144|236|119|162|3|-1|-1|126|2|0|-1|8|3|277|-1|3|
5|5|0|7|8|4|5|8|8|5|0|0|3|2|5|3|144|236|145|342|3|67|234|3|0|303|64|203|284|120|257|129|
2|5|1|9|8|9|9|4|5|5|4|6|2|7|7|6|97|83|119|-1|3|-1|-1|126|2|303|112|26|94|247|109|40|
9|5|4|5|8|9|2|4|8|5|0|0|3|6|9|1|-1|236|247|162|3|-1|170|101|0|303|64|203|284|137|-1|123|
5|5|1|5|8|9|2|9|8|4|4|8|6|1|0|0|144|83|119|162|3|-1|170|-1|0|52|112|0|531|150|354|32|
3|5|0|5|8|5|3|2|5|4|9|6|6|7|0|0|101|236|133|162|3|4|262|304|132|333|-1|26|531|29|354|32|
9|5|9|7|1|5|4|4|5|1|4|6|0|6|7|6|-1|236|-1|509|123|4|49|101|132|20|112|26|161|137|109|40|
9|5|5|9|8|9|2|9|9|4|4|1|0|1|9|0|-1|83|103|-1|3|-1|170|-1|-1|52|140|223|161|150|-1|157|
3|5|9|9|8|5|4|9|1|0|4|5|0|6|9|1|228|236|-1|-1|3|4|119|-1|321|196|257|113|161|137|-1|123|
9|5|9|5|8|5|8|9|8|4|4|0|0|9|9|1|-1|236|-1|162|3|4|0|-1|0|52|112|308|161|-1|-1|123|
4|5|4|9|8|6|8|4|5|4|9|8|0|9|3|8|310|236|247|-1|3|661|0|101|132|52|-1|1|46|-1|96|1|
2|5|9|5|8|4|0|4|8|4|9|4|4|3|7|0|97|236|-1|243|3|67|346|101|0|52|-1|8|282|181|767|32|
1|5|9|5|8|5|8|4|5|8|4|6|4|4|8|5|355|236|-1|162|3|4|0|101|132|0|257|26|154|157|3|187|
9|5|1|5|8|4|8|4|8|6|9|4|0|3|9|1|-1|236|49|162|3|67|0|126|0|638|-1|8|123|181|-1|123|
8|5|4|8|9|5|8|9|8|4|9|6|6|9|9|8|2|236|247|1|-1|4|0|-1|0|52|-1|26|531|-1|-1|3|
9|5|9|5|8|5|5|8|3|8|4|4|6|7|0|0|-1|236|-1|162|3|4|234|3|61|0|257|8|531|29|354|32|
4|5|9|5|8|4|8|1|5|9|9|4|0|1|3|8|152|236|-1|162|3|67|2|103|132|-1|-1|8|123|117|11|3|
