8|5|9|1|8|4|1|0|9|0|9|4|1|3|0|1|2|175|-1|172|3|18|69|80|-1|57|-1|174|92|32|287|213|
0|5|0|9|8|4|0|9|5|9|9|9|0|3|8|6|6|258|36|-1|3|18|12|-1|56|-1|-1|-1|318|32|3|345|
5|5|5|5|8|4|0|0|4|9|9|1|8|4|2|9|237|258|66|83|3|18|12|230|352|-1|-1|38|3|333|173|-1|
5|5|5|5|8|6|0|9|8|9|9|0|8|9|4|4|237|258|218|324|3|471|201|-1|1|-1|-1|83|0|-1|243|190|
5|5|5|5|8|4|0|0|8|1|9|7|1|4|2|4|237|160|218|61|3|18|12|80|0|214|-1|269|189|333|173|102|
5|5|5|5|8|4|0|0|8|5|9|7|1|5|5|9|237|258|218|336|3|18|12|76|0|37|-1|716|36|331|1|-1|
8|5|5|4|7|4|0|1|8|5|9|9|7|3|0|4|3|258|218|19|639|18|12|10|0|37|-1|-1|465|274|287|8|
3|5|9|0|8|7|0|9|8|5|9|9|6|5|5|9|36|258|-1|101|3|553|12|-1|0|37|-1|-1|54|331|1|-1|
8|5|1|4|8|4|0|0|8|4|9|9|8|1|8|8|3|258|101|19|3|18|12|76|0|96|-1|-1|3|275|3|2|
5|3|1|5|8|4|6|9|8|4|9|5|1|4|8|4|237|169|101|324|3|18|206|-1|0|49|-1|32|123|110|1|296|
5|5|5|5|8|4|0|9|8|5|9|9|5|9|1|4|237|258|218|324|3|18|12|-1|0|37|-1|-1|84|-1|18|296|
3|5|5|4|8|4|0|0|8|5|9|9|1|3|5|5|236|258|218|19|3|18|12|76|0|37|-1|-1|36|32|21|286|
8|5|3|5|8|6|0|9|7|9|9|9|1|5|5|9|3|258|343|324|3|97|12|-1|637|-1|-1|-1|298|331|1|-1|
5|5|7|1|8|4|5|3|8|5|9|9|1|5|5|9|237|330|334|172|3|18|36|62|0|37|-1|-1|36|331|1|-1|
5|5|5|4|8|4|2|0|4|1|8|9|1|7|8|5|237|258|218|19|3|18|51|80|98|168|2|-1|303|281|2|96|
5|4|5|5|4|4|0|0|8|3|5|5|0|9|0|0|237|279|218|324|273|18|12|80|0|233|133|73|126|-1|154|135|
1|5|5|5|8|4|0|5|8|2|9|0|8|1|7|0|64|258|218|324|3|18|12|36|0|129|-1|146|0|275|556|110|
5|5|5|5|9|4|9|9|5|9|9|9|8|9|7|8|237|258|218|324|-1|18|-1|-1|56|-1|-1|-1|0|-1|556|3|
5|5|0|5|8|4|0|9|8|9|1|9|5|3|5|8|237|258|36|324|3|18|12|-1|0|-1|253|-1|132|32|1|2|
5|6|0|5|8|4|0|9|8|9|9|9|4|7|0|8|237|525|36|61|3|125|12|-1|0|-1|-1|-1|141|281|287|0|
0|5|0|6|4|5|5|1|9|3|9|9|9|9|5|8|6|258|36|408|136|18|269|43|-1|229|-1|-1|-1|-1|1|2|
9|1|5|4|2|4|0|0|3|2|0|1|6|4|7|3|-1|100|218|19|93|18|12|76|3|129|141|38|512|333|74|271|
9|5|5|4|8|4|0|0|8|5|9|9|7|7|0|4|-1|258|218|19|3|18|12|76|0|37|-1|-1|522|281|287|8|
3|5|0|5|3|4|0|0|8|2|9|4|7|1|7|0|43|258|36|324|270|18|12|76|0|129|-1|286|465|275|556|110|
4|6|0|3|8|4|1|0|4|9|0|1|6|7|0|2|46|389|36|191|3|18|69|80|152|-1|141|38|512|281|154|261|
5|3|8|4|8|4|7|1|8|9|9|1|1|0|0|5|237|169|1|19|3|18|666|43|0|-1|-1|38|232|260|154|262|
5|5|5|9|8|4|0|9|8|5|9|9|1|9|0|2|237|258|218|-1|3|18|12|-1|0|37|-1|-1|36|-1|154|101|
9|5|5|5|8|4|2|2|8|9|9|5|7|9|5|2|-1|258|218|324|3|18|59|188|0|-1|-1|331|465|-1|1|145|
8|5|5|9|5|4|0|0|4|9|9|9|1|1|0|0|3|258|66|-1|253|18|12|76|238|-1|-1|-1|36|275|154|135|
5|7|5|4|8|4|0|0|3|9|9|9|5|7|8|5|230|280|218|19|3|18|12|76|3|-1|-1|-1|255|281|2|301|
3|5|5|5|9|4|2|9|8|1|9|9|7|4|0|4|233|258|218|61|-1|18|248|-1|0|168|-1|-1|27|333|287|8|
0|5|0|5|3|4|8|9|8|9|9|9|9|9|9|0|6|258|36|324|285|18|3|-1|0|-1|-1|-1|-1|-1|-1|81|
5|5|0|5|5|4|0|9|8|9|9|9|7|3|7|8|237|258|36|61|253|18|12|-1|0|-1|-1|-1|465|32|556|3|
5|7|5|5|4|4|0|9|5|9|9|5|7|9|5|2|230|784|218|324|206|18|12|-1|56|-1|-1|331|465|-1|1|145|
5|5|5|5|8|2|0|0|3|5|9|9|1|3|7|3|230|258|218|324|3|52|128|96|271|37|-1|-1|36|243|74|271|
3|5|5|4|8|4|0|0|2|3|9|9|7|7|6|4|43|258|271|19|3|18|12|76|164|0|-1|-1|522|281|309|8|
5|5|5|5|4|7|5|1|9|5|5|9|8|4|6|4|230|258|271|61|273|464|269|43|-1|338|155|-1|0|333|309|8|
0|5|5|5|8|4|3|7|2|4|9|1|7|3|1|4|239|258|218|98|3|18|349|42|171|13|-1|38|522|32|18|296|
9|7|5|5|7|4|5|0|5|9|9|5|7|8|5|4|-1|217|218|61|15|18|269|76|56|-1|-1|331|465|3|250|289|
5|5|8|5|8|4|0|1|4|9|9|0|1|7|0|7|237|258|1|324|3|18|12|43|238|-1|-1|83|298|281|154|75|
5|5|5|1|2|4|0|9|8|2|0|1|9|1|0|4|230|258|218|359|241|18|12|-1|0|129|141|38|-1|275|287|8|
0|5|5|5|8|4|0|1|8|9|9|5|1|9|5|8|239|258|218|61|3|18|12|43|0|-1|-1|107|36|-1|1|2|
0|5|5|4|9|4|0|0|8|6|0|9|0|3|5|0|239|258|218|19|-1|18|12|80|0|781|141|-1|12|32|1|205|
0|9|5|9|8|4|0|9|1|9|9|3|9|1|8|8|6|-1|218|-1|3|18|12|-1|132|-1|-1|164|-1|275|0|2|
5|5|5|5|3|3|0|0|5|9|9|6|7|3|5|1|237|258|218|61|241|314|12|76|4|-1|-1|118|522|32|1|242|
3|5|5|5|8|4|0|9|8|5|0|9|5|9|5|8|43|258|271|324|3|18|12|-1|0|37|244|-1|84|-1|1|2|
5|5|1|5|4|4|2|3|8|9|9|6|5|7|9|8|237|258|234|324|30|18|309|355|0|-1|-1|459|91|381|-1|2|
6|9|1|5|8|4|3|9|8|9|9|1|7|5|2|3|464|-1|234|324|3|18|180|-1|0|-1|-1|38|522|67|3|150|
0|3|5|5|1|3|9|9|8|9|9|9|1|4|3|8|6|290|218|61|352|310|-1|-1|0|-1|-1|-1|123|110|240|1|
9|3|5|5|1|4|0|0|8|5|9|9|1|4|0|2|-1|257|218|61|352|18|12|76|0|37|-1|-1|36|181|154|261|
5|5|5|5|8|4|0|0|8|9|9|9|5|4|2|4|230|258|218|324|3|18|12|76|0|-1|-1|-1|91|333|244|8|
6|5|0|5|9|9|0|9|8|9|9|9|8|9|1|4|74|258|36|324|-1|-1|201|-1|0|-1|-1|-1|0|-1|18|296|
5|5|5|5|8|4|0|0|8|9|9|0|9|1|9|0|237|258|250|61|3|18|12|80|0|-1|-1|182|-1|275|-1|81|
5|5|1|2|8|4|4|0|8|8|1|1|8|1|3|5|237|258|343|256|3|18|272|96|0|3|218|38|3|275|305|286|
3|5|5|4|8|4|6|6|8|6|9|9|5|1|0|2|43|258|218|19|3|264|428|666|0|738|-1|-1|91|275|154|261|
5|5|3|6|9|4|2|9|8|5|9|0|0|9|9|8|237|258|271|42|-1|18|295|-1|0|37|-1|262|126|-1|-1|2|
7|6|5|7|8|4|0|9|8|8|9|9|1|5|5|9|491|338|271|206|2|18|12|-1|0|2|-1|-1|36|331|1|-1|
5|3|8|4|8|4|0|9|8|5|9|9|0|4|5|8|237|169|1|19|3|18|12|-1|0|37|-1|-1|318|333|1|2|
5|5|9|5|8|4|9|0|5|9|9|9|1|9|0|2|237|258|-1|324|3|18|-1|80|4|-1|-1|-1|36|-1|154|101|
5|5|5|5|8|4|0|0|1|5|9|9|7|3|7|3|237|258|218|61|3|18|12|76|296|338|-1|-1|465|243|74|271|
5|5|5|4|5|4|0|0|4|9|9|5|4|7|8|5|230|258|218|19|253|18|12|76|238|-1|-1|48|289|281|2|96|
5|3|0|5|3|4|0|9|8|9|9|9|1|4|2|4|237|87|36|324|179|18|12|-1|0|-1|-1|-1|298|333|173|102|
5|5|5|5|8|4|5|9|6|5|9|9|5|9|1|4|237|258|218|324|3|18|176|-1|239|37|-1|-1|84|-1|18|296|
5|4|5|5|8|4|0|9|4|9|9|0|8|1|7|0|237|279|218|324|3|18|12|-1|129|-1|-1|83|0|275|556|110|
5|3|1|5|5|2|8|4|2|3|9|7|9|5|5|8|237|169|101|61|253|28|2|238|238|0|-1|110|-1|67|1|2|
3|5|5|4|8|4|0|0|8|9|9|4|1|0|2|3|233|258|218|19|3|18|12|96|0|-1|-1|174|36|260|3|150|
8|3|0|5|8|4|0|1|9|9|9|4|8|2|8|4|2|210|19|324|3|18|12|10|-1|-1|-1|15|3|108|3|190|
5|5|5|5|9|4|0|9|8|9|9|5|4|7|8|5|237|258|163|324|-1|18|12|-1|0|-1|-1|48|289|281|2|96|
