9|1|5|5|8|2|0|0|8|0|9|4|1|4|9|9|-1|253|66|324|3|265|12|80|0|95|-1|285|74|323|-1|-1|
5|3|5|8|8|4|0|0|8|0|9|3|4|6|5|4|237|292|66|2|3|18|12|80|0|224|-1|50|217|704|142|134|
1|5|0|5|8|4|0|0|1|0|5|9|9|9|8|5|312|258|227|61|3|18|12|80|203|21|167|-1|-1|-1|3|286|
9|5|9|5|4|4|0|0|8|9|9|0|1|9|0|9|-1|269|-1|68|346|18|12|80|0|-1|-1|111|74|-1|298|-1|
9|5|5|5|8|4|0|0|8|9|9|1|0|6|5|4|-1|258|218|61|3|18|12|80|0|-1|-1|69|186|614|142|134|
5|8|0|5|1|4|0|0|8|9|9|9|6|1|9|5|237|2|227|324|124|18|12|80|2|-1|-1|-1|521|53|-1|286|
5|5|5|8|8|8|0|7|8|9|9|4|1|4|1|5|237|258|6|3|3|2|12|710|0|-1|-1|306|74|262|285|286|
5|5|5|5|1|4|0|9|1|0|9|0|0|4|0|4|237|258|66|61|117|18|12|-1|105|21|-1|83|118|56|337|70|
9|1|4|5|8|4|9|0|8|9|7|4|1|7|0|7|-1|17|47|324|3|18|-1|80|0|-1|185|285|208|281|298|280|
5|5|5|5|8|4|0|0|8|0|9|4|9|3|9|6|237|258|276|324|3|18|12|80|0|95|-1|285|-1|215|-1|139|
4|5|1|5|8|0|0|1|4|3|9|9|7|1|9|5|345|291|73|324|3|56|12|225|283|204|-1|-1|706|53|-1|286|
5|5|9|5|8|4|0|0|8|9|8|0|0|4|5|4|237|258|-1|61|3|18|12|80|0|-1|0|83|114|262|142|134|
5|8|1|0|8|4|0|0|8|0|9|0|1|1|9|9|237|3|214|60|0|18|12|80|2|21|-1|111|115|53|-1|-1|
5|3|3|5|8|4|1|0|7|0|9|9|1|1|9|9|237|292|94|324|3|18|164|80|289|21|-1|-1|74|53|-1|-1|
9|1|5|9|8|4|0|0|8|9|9|9|1|4|9|5|-1|253|66|-1|3|18|12|80|0|-1|-1|-1|74|323|-1|269|
5|5|5|5|8|8|0|9|8|0|9|6|8|6|1|6|237|258|6|283|3|0|12|-1|0|21|-1|243|0|704|126|139|
9|5|5|5|8|1|0|0|4|3|9|9|6|1|9|5|-1|258|6|324|3|48|12|80|283|204|-1|-1|103|53|-1|286|
9|9|5|6|8|4|0|0|7|0|9|9|7|4|9|9|-1|-1|66|791|3|18|12|230|289|21|-1|-1|706|323|-1|-1|
5|1|9|0|8|4|0|9|1|4|9|0|4|7|0|5|237|17|-1|60|3|18|12|-1|203|104|-1|83|268|281|298|286|
4|5|2|5|8|7|0|0|5|9|9|0|0|9|0|5|345|258|15|324|3|151|12|80|133|-1|-1|83|118|-1|154|286|
5|5|3|5|8|4|0|0|8|0|9|5|0|4|9|4|237|292|162|324|3|18|12|80|0|21|-1|234|186|323|-1|26|
9|5|5|5|8|4|0|9|8|1|9|9|1|4|0|5|-1|269|6|324|3|18|12|-1|0|317|-1|-1|74|323|45|286|
5|1|9|5|8|4|0|0|8|9|9|9|0|2|7|7|237|92|-1|324|3|18|12|80|0|-1|-1|-1|186|331|133|734|
5|5|2|2|9|4|0|0|8|1|9|0|1|4|9|9|237|291|15|131|-1|18|12|80|0|85|-1|83|74|323|-1|-1|
5|1|5|5|8|9|0|0|8|5|4|0|1|2|3|3|237|17|23|61|3|-1|12|80|2|88|162|83|74|167|333|339|
5|5|5|5|8|4|3|4|8|9|9|0|1|2|7|7|237|223|6|61|3|18|128|308|0|-1|-1|83|74|331|133|734|
9|5|5|5|8|4|0|0|8|1|9|9|2|1|7|7|-1|269|6|324|3|18|12|80|2|317|-1|-1|51|214|133|734|
5|8|2|3|8|4|0|9|8|9|9|9|0|4|0|4|237|3|15|237|3|18|12|-1|0|-1|-1|-1|41|56|337|70|
1|8|1|5|8|4|0|0|6|2|9|0|1|4|0|4|312|2|214|324|3|18|12|80|143|308|-1|83|74|323|337|70|
5|4|5|5|3|4|0|9|8|1|9|4|1|2|7|4|237|188|6|61|239|18|12|-1|0|85|-1|28|74|331|533|224|
5|1|5|5|8|0|0|0|8|9|9|0|2|2|5|3|237|253|6|61|3|219|12|80|0|-1|-1|111|311|167|182|339|
9|1|2|5|8|4|0|0|2|0|9|9|5|7|9|9|-1|253|15|324|3|18|12|80|258|21|-1|-1|128|281|-1|-1|
5|6|9|9|8|0|0|9|8|9|9|9|1|0|7|5|237|316|-1|-1|3|26|12|-1|0|-1|-1|-1|74|144|660|323|
9|1|5|5|8|4|0|0|7|9|9|0|1|4|9|9|-1|253|6|61|3|18|12|80|139|-1|-1|83|74|323|-1|-1|
5|8|9|5|8|2|0|0|8|9|9|0|1|4|0|4|237|3|-1|324|3|265|12|80|2|-1|-1|83|74|323|337|70|
5|8|5|5|9|4|0|0|2|0|9|0|1|9|0|5|237|3|6|68|-1|18|12|80|258|21|-1|83|74|-1|298|286|
5|5|1|5|8|4|0|0|9|0|7|0|1|4|9|9|237|269|135|68|3|18|12|80|-1|21|185|16|74|323|-1|-1|
5|9|3|5|8|4|0|0|8|0|9|0|8|4|2|9|237|-1|114|324|3|18|12|80|0|21|-1|83|0|323|126|-1|
5|5|2|5|8|0|0|6|9|5|0|0|9|4|9|2|237|258|15|324|3|219|12|277|-1|332|299|83|-1|262|-1|222|
5|5|2|9|8|4|6|0|3|9|9|5|1|7|7|4|237|269|135|-1|3|18|627|80|172|-1|-1|325|74|281|533|224|
5|5|9|5|4|4|0|9|0|3|9|9|7|1|9|5|237|258|-1|68|346|18|12|-1|22|204|-1|-1|706|53|-1|286|
3|1|5|8|4|8|0|0|8|0|9|9|7|7|9|9|91|253|23|2|346|3|12|80|0|21|-1|-1|706|281|-1|-1|
9|5|5|5|8|4|8|9|8|9|9|9|8|6|1|5|-1|199|23|324|3|18|2|-1|0|-1|-1|-1|0|704|285|286|
5|1|2|5|8|4|0|0|5|9|9|0|5|8|5|3|237|92|15|324|3|18|12|80|133|-1|-1|111|128|1|182|339|
9|5|9|8|8|9|0|0|1|9|9|0|1|7|0|7|-1|269|-1|3|3|-1|12|80|203|-1|-1|83|74|281|298|280|
5|5|1|5|4|7|0|0|1|9|1|1|5|5|8|7|237|258|73|324|346|559|12|80|203|-1|90|69|59|342|2|770|
5|5|5|5|8|1|0|0|9|0|9|4|1|4|9|9|237|258|6|61|3|205|12|80|-1|21|-1|285|74|262|-1|-1|
5|8|5|5|7|4|0|9|8|9|8|0|5|2|5|3|237|2|66|324|792|18|12|-1|0|-1|0|111|128|167|182|339|
5|5|1|5|8|3|0|9|9|9|9|0|1|4|4|5|237|258|214|324|3|94|12|-1|-1|-1|-1|203|74|323|226|286|
5|8|9|7|4|4|0|0|8|1|7|0|5|7|9|6|237|3|-1|468|115|18|12|80|0|85|185|83|128|281|-1|139|
1|1|0|5|8|1|0|0|5|1|9|0|5|2|1|5|159|17|154|324|3|205|12|80|177|85|-1|111|128|204|352|286|
5|8|0|5|8|4|0|0|8|9|7|0|1|4|0|9|237|2|227|324|3|18|12|80|0|-1|169|111|74|323|298|-1|
5|5|3|5|1|4|0|0|8|9|9|0|1|2|0|4|237|269|181|324|33|18|281|80|0|-1|-1|83|74|14|337|70|
5|1|2|5|8|4|0|0|8|9|9|0|1|0|1|5|237|253|15|324|3|18|12|80|0|-1|-1|83|74|144|139|323|
5|5|3|5|4|4|0|2|8|0|7|9|0|8|0|5|237|258|57|68|346|18|12|206|0|21|185|-1|186|3|45|286|
5|5|5|5|8|4|3|0|9|4|9|9|7|4|1|6|237|223|6|61|3|18|184|80|-1|104|-1|-1|706|323|126|139|
7|1|2|6|1|8|0|0|8|8|5|0|1|4|9|9|371|253|15|401|117|3|12|80|0|3|184|83|74|323|-1|-1|
5|5|2|5|8|4|0|0|8|9|9|9|1|4|9|5|237|291|15|324|3|18|12|80|0|-1|-1|-1|74|262|-1|286|
9|1|2|5|8|4|0|0|2|9|9|7|1|7|9|5|-1|253|15|324|3|18|12|80|144|-1|-1|36|74|281|-1|286|
9|1|5|8|8|4|0|0|8|9|9|0|1|4|8|9|-1|253|66|2|3|18|12|80|0|-1|-1|83|74|262|2|-1|
5|5|1|0|4|4|0|0|8|6|5|9|8|6|9|5|237|258|214|60|115|18|12|116|2|759|167|-1|0|704|-1|286|
5|1|9|5|8|4|0|0|5|9|9|0|1|2|0|4|237|92|-1|324|3|18|12|80|133|-1|-1|83|74|14|337|70|
1|5|5|5|0|4|0|0|8|9|9|0|5|7|0|7|159|258|6|324|89|18|12|80|0|-1|-1|111|128|281|298|280|
8|5|2|5|8|4|0|3|7|0|9|0|1|0|1|5|2|292|15|61|3|18|12|143|289|21|-1|111|74|144|139|323|
4|1|2|5|8|0|0|0|8|9|9|0|5|1|9|5|303|253|15|324|3|147|12|80|0|-1|-1|111|128|53|-1|286|
5|5|9|9|8|5|0|0|8|9|9|0|5|7|0|7|237|258|-1|-1|3|75|12|94|0|-1|-1|83|128|281|298|280|
4|5|0|5|1|4|0|9|8|9|9|0|5|5|7|7|145|258|227|324|30|18|12|-1|1|-1|-1|111|128|100|133|734|
5|5|5|5|8|0|0|3|8|3|8|9|2|5|9|5|237|258|6|61|3|94|12|328|0|204|1|-1|77|315|-1|286|
5|5|9|5|8|4|0|0|8|0|9|9|1|4|0|5|237|171|-1|324|3|18|12|80|0|95|-1|-1|115|262|298|71|
1|8|1|5|0|0|0|0|8|9|8|5|4|7|9|9|312|2|214|324|325|269|334|80|0|-1|3|234|270|281|-1|-1|
5|1|5|5|8|1|0|0|8|0|8|9|7|7|9|7|237|253|66|324|3|48|12|116|2|21|1|-1|706|281|-1|312|
5|5|2|9|8|4|0|0|7|9|9|0|0|4|0|4|237|258|135|-1|3|18|12|80|139|-1|-1|83|118|56|337|70|
5|9|5|5|9|3|0|0|2|9|9|0|0|4|0|4|237|-1|154|324|-1|210|12|80|245|-1|-1|83|118|56|337|70|
5|5|2|5|8|4|0|0|7|0|9|0|1|7|9|9|308|258|15|324|3|18|12|80|289|21|-1|83|74|281|-1|-1|
5|5|5|5|8|2|0|0|9|2|9|0|5|4|4|9|237|171|23|324|3|83|12|80|-1|308|-1|111|128|262|235|-1|
5|1|7|5|3|4|0|9|8|8|5|0|8|4|9|5|237|253|676|324|320|18|12|-1|0|3|184|83|0|262|-1|286|
5|5|3|5|8|0|2|0|8|6|1|9|1|4|1|2|237|258|269|324|3|316|272|80|0|456|17|-1|74|323|126|324|
5|5|9|5|4|7|0|0|1|9|1|0|1|0|9|5|237|269|-1|68|346|559|12|80|203|-1|90|111|74|144|-1|286|
5|5|5|5|8|0|3|9|8|0|7|0|1|2|5|3|237|223|6|61|3|219|128|-1|0|21|185|83|74|167|182|339|
5|5|9|5|4|4|7|0|1|0|9|9|9|9|0|1|237|269|-1|68|346|18|650|80|61|95|-1|-1|-1|-1|298|235|
5|6|9|5|5|4|0|9|8|9|9|0|1|1|4|6|237|576|-1|52|35|18|12|-1|0|-1|-1|83|74|41|226|21|
5|5|2|2|9|0|0|9|5|0|9|9|9|4|4|5|237|291|15|131|-1|94|12|-1|133|21|-1|-1|-1|323|302|286|
5|5|9|5|8|4|0|0|8|9|9|0|1|4|9|9|237|258|-1|324|3|18|12|80|0|-1|-1|203|74|323|-1|-1|
9|8|0|5|8|4|0|9|8|9|9|9|8|7|9|0|-1|2|227|324|3|18|12|-1|0|-1|-1|-1|0|281|-1|124|
5|5|5|5|8|0|0|9|8|9|5|9|5|3|0|5|237|199|23|324|3|26|12|-1|0|-1|167|-1|128|306|298|286|
5|8|5|5|8|4|0|0|8|9|9|9|0|4|0|5|237|3|6|68|3|18|12|80|0|-1|-1|-1|186|323|45|286|
