9|5|4|5|8|4|8|9|8|5|9|9|0|9|7|5|-1|236|247|162|3|67|0|-1|0|303|-1|-1|161|-1|109|99|
7|5|2|2|9|5|8|4|5|8|9|9|5|2|9|1|8|236|70|120|-1|4|0|101|132|0|-1|-1|128|226|-1|123|
3|5|1|9|8|3|8|9|8|9|4|0|4|7|7|0|228|236|119|-1|3|240|0|-1|0|-1|257|301|350|645|767|32|
9|9|6|1|8|3|8|9|5|8|6|9|6|5|0|0|-1|-1|713|55|3|55|0|-1|132|0|172|-1|531|155|354|32|
9|5|1|5|8|9|8|4|5|8|4|8|6|0|8|3|-1|236|117|162|3|-1|0|101|132|0|257|0|531|247|3|70|
9|5|4|9|8|5|8|1|6|6|4|1|2|6|2|8|-1|236|145|-1|3|4|2|60|569|576|112|223|94|137|91|3|
9|5|8|8|9|2|8|8|4|2|8|9|4|4|9|5|-1|236|3|0|-1|232|0|3|51|282|0|-1|154|277|-1|187|
4|5|1|5|8|5|9|4|5|8|9|1|6|4|6|9|310|236|202|162|3|4|-1|126|2|0|-1|223|531|157|532|-1|
4|5|4|4|8|1|8|4|5|4|0|9|4|4|6|0|152|236|351|72|3|49|1|101|132|77|119|-1|154|277|532|63|
9|5|4|2|0|0|8|9|8|9|4|6|5|6|2|8|-1|236|247|218|222|270|0|-1|0|-1|112|26|128|137|91|3|
9|5|1|9|8|5|8|4|5|2|8|0|4|8|7|6|-1|236|202|-1|3|4|0|101|132|333|0|308|282|2|109|40|
2|9|1|2|0|5|8|4|4|4|4|6|4|7|0|0|272|-1|117|218|222|4|0|101|51|202|112|26|282|29|354|32|
9|5|4|2|8|0|5|9|5|1|0|6|3|6|7|6|-1|236|247|171|3|168|234|-1|132|20|64|26|327|137|109|40|
4|4|1|2|0|9|8|4|8|4|8|6|6|6|0|1|310|315|117|218|222|-1|0|101|0|52|0|26|531|137|115|123|
8|5|4|5|8|2|1|9|5|8|2|4|0|5|1|5|2|236|247|162|3|232|20|-1|132|0|266|8|123|149|327|187|
3|5|8|5|8|5|4|4|5|9|4|8|6|5|7|7|228|236|0|9|3|4|273|101|132|-1|257|0|531|155|109|756|
9|9|6|1|8|9|8|6|5|8|8|2|2|6|7|0|-1|-1|713|55|3|-1|0|310|132|0|0|69|239|137|149|32|
9|5|4|1|8|5|8|1|5|4|4|8|4|0|8|3|-1|83|326|55|3|4|0|103|132|52|112|1|124|247|3|70|
9|5|1|9|8|5|9|8|3|8|4|9|3|6|0|0|-1|236|119|-1|3|4|-1|3|336|0|257|-1|284|137|354|32|
2|5|1|5|8|5|8|4|8|9|9|9|4|4|1|0|97|236|117|162|3|4|0|101|0|-1|-1|-1|154|277|287|32|
7|5|9|5|8|5|8|4|4|4|8|6|5|4|9|5|271|236|-1|162|3|4|0|101|51|333|0|26|128|277|-1|187|
2|9|4|5|8|5|8|4|7|4|1|6|0|9|7|5|97|-1|247|162|3|4|0|101|294|52|43|26|161|-1|109|99|
2|5|1|5|8|2|5|4|8|9|8|4|7|7|0|0|77|176|117|162|3|232|234|101|0|-1|0|8|155|29|354|32|
1|2|4|5|8|5|2|4|5|4|4|6|2|6|0|0|158|195|351|79|3|4|170|101|2|333|112|26|94|137|314|32|
9|5|1|9|8|5|9|8|3|8|4|9|3|6|9|0|-1|236|280|-1|3|4|-1|3|336|0|257|-1|284|137|-1|151|
3|5|1|6|2|5|8|5|5|0|4|4|6|7|2|0|228|83|119|355|31|4|2|168|132|196|257|8|531|29|360|32|
9|6|8|5|8|5|8|4|5|4|4|4|0|8|6|2|-1|192|3|162|3|4|0|101|132|52|257|8|161|2|112|184|
7|5|8|5|8|5|8|4|5|5|9|0|5|6|9|0|271|236|3|162|3|4|0|101|318|303|-1|46|128|137|-1|151|
1|5|9|5|8|5|8|4|4|9|9|9|4|4|1|0|299|236|-1|162|3|4|0|101|51|-1|-1|-1|154|277|287|32|
9|2|9|5|5|5|8|4|5|3|4|6|6|6|7|6|-1|110|-1|162|336|4|0|101|132|237|112|26|531|137|109|40|
9|5|7|5|8|5|8|4|5|0|4|2|6|6|7|6|-1|236|113|162|3|4|0|101|2|196|112|277|630|137|109|40|
9|5|4|5|8|3|3|9|8|4|0|4|2|7|7|7|-1|236|99|162|3|360|343|-1|0|333|64|8|94|247|109|756|
4|5|9|1|0|4|8|0|5|8|4|4|2|6|0|0|310|83|-1|55|257|67|2|72|132|0|27|8|239|137|354|32|
2|5|9|9|0|5|5|9|5|8|8|9|0|7|9|5|97|236|-1|-1|89|4|234|-1|132|0|0|-1|123|75|-1|187|
4|5|0|9|8|9|9|4|5|8|0|4|4|4|9|5|310|236|353|-1|3|-1|-1|101|132|0|119|8|154|277|-1|187|
2|5|4|5|8|3|8|9|3|4|9|6|6|5|9|0|97|83|145|162|3|360|0|-1|61|52|-1|26|531|259|-1|151|
9|2|4|9|7|5|5|9|5|8|4|9|9|6|3|8|-1|173|247|-1|44|4|234|-1|2|0|112|-1|-1|137|11|1|
9|5|4|1|1|9|9|1|5|5|9|6|5|8|0|8|-1|236|145|55|201|-1|-1|103|132|59|-1|26|128|0|354|2|
9|5|1|5|1|5|8|4|5|8|4|6|3|5|7|8|-1|236|117|162|57|4|0|101|352|0|257|26|284|155|109|2|
1|5|8|9|0|5|8|4|5|5|9|9|6|1|7|5|299|236|3|-1|293|4|0|101|318|303|-1|-1|531|150|530|187|
6|5|8|3|9|5|2|4|7|4|1|0|5|6|9|0|334|236|3|84|-1|4|260|101|294|52|43|46|128|137|-1|151|
3|5|1|5|8|5|8|4|9|8|0|4|0|4|9|5|228|236|119|162|3|4|0|101|-1|0|119|8|123|277|-1|187|
9|5|9|5|5|4|5|4|5|8|4|6|5|6|9|0|-1|236|-1|162|336|67|234|101|132|0|112|26|128|137|-1|151|
9|5|1|9|8|5|8|4|5|8|9|9|0|3|3|5|-1|236|119|-1|3|4|0|101|132|0|-1|-1|161|65|96|187|
8|5|9|5|5|4|5|4|5|4|3|5|6|7|9|1|2|236|-1|162|336|67|234|101|132|52|90|113|531|665|-1|123|
1|5|5|9|9|3|8|4|5|5|9|6|2|6|6|0|313|236|2|-1|-1|300|0|101|318|303|-1|26|94|145|532|63|
1|5|4|5|8|5|9|4|5|4|9|0|5|6|2|0|299|236|247|162|3|4|-1|101|2|52|-1|46|128|137|246|151|
5|5|5|9|8|5|8|4|5|8|9|9|0|3|3|5|245|236|2|-1|3|4|0|101|132|0|-1|-1|161|65|96|187|
8|5|1|5|8|5|2|9|8|8|0|4|6|3|9|1|2|236|280|162|3|4|260|-1|0|0|119|259|531|181|-1|102|
9|5|5|9|8|4|2|4|0|9|3|4|1|3|0|0|-1|236|2|-1|3|67|170|101|265|-1|149|8|312|32|354|32|
1|5|5|0|8|5|8|4|8|8|0|6|6|7|1|0|313|236|328|297|3|4|0|101|0|0|119|26|531|29|331|32|
9|5|4|9|8|5|5|4|5|8|9|0|5|6|2|0|-1|236|247|-1|3|4|234|176|132|0|-1|352|128|137|342|151|
