3|5|7|9|8|9|0|4|5|9|9|9|0|9|8|2|135|303|570|-1|3|-1|12|330|34|-1|-1|-1|231|-1|2|217|
5|5|5|9|8|5|0|9|5|9|0|9|8|9|8|7|332|303|246|-1|3|308|12|-1|34|-1|88|-1|1|-1|1|311|
4|5|9|9|8|5|5|2|2|9|9|7|5|9|0|8|179|303|-1|-1|3|308|56|142|291|-1|-1|527|27|-1|271|0|
5|5|5|9|9|3|0|9|5|4|9|9|6|2|8|4|332|303|234|-1|-1|140|12|-1|34|144|-1|-1|103|125|1|116|
4|5|5|9|8|9|0|0|5|9|9|9|0|9|0|8|179|303|234|-1|3|-1|12|94|34|-1|-1|-1|324|-1|271|0|
5|4|5|9|9|3|1|5|9|9|9|9|0|2|8|3|332|207|246|-1|-1|140|39|101|-1|-1|-1|-1|231|125|1|247|
8|9|2|4|1|1|3|0|5|9|9|9|5|9|8|7|3|-1|8|337|259|360|23|97|34|-1|-1|-1|309|-1|1|311|
0|4|5|9|8|9|0|9|5|9|9|9|6|9|8|3|107|207|166|-1|3|-1|12|-1|34|-1|-1|-1|103|-1|1|247|
5|5|8|9|8|1|2|9|5|9|9|9|2|9|8|7|158|303|1|-1|3|325|82|-1|34|-1|-1|-1|280|-1|1|311|
5|5|5|5|0|9|0|9|9|9|9|9|6|3|3|2|332|303|246|193|194|-1|335|-1|-1|-1|-1|-1|103|246|123|318|
5|9|5|9|0|9|0|0|5|9|9|2|7|9|2|7|237|-1|166|-1|146|-1|12|94|34|-1|-1|206|597|-1|130|311|
5|5|5|9|8|9|0|9|0|5|9|8|4|3|8|7|237|96|246|-1|3|-1|12|-1|12|334|-1|1|256|217|1|311|
5|4|5|0|2|9|0|9|5|9|9|9|0|2|8|7|332|147|166|150|24|-1|12|-1|34|-1|-1|-1|231|125|1|311|
5|0|3|6|8|9|0|5|5|7|9|9|6|3|8|2|332|249|282|404|3|-1|12|101|34|89|-1|-1|103|217|2|104|
5|5|5|5|0|9|0|4|5|9|9|9|0|9|0|5|332|303|246|324|78|-1|12|330|34|-1|-1|-1|231|-1|31|318|
5|5|8|9|8|9|1|9|5|9|9|9|6|9|8|2|332|303|1|-1|3|-1|39|-1|34|-1|-1|-1|103|-1|2|217|
5|4|5|0|2|5|0|9|5|9|9|9|6|9|0|8|332|147|166|150|24|308|12|-1|34|-1|-1|-1|103|-1|271|0|
