7|9|1|5|0|6|4|9|3|8|9|9|2|9|5|0|40|-1|121|162|343|769|263|-1|124|0|-1|-1|260|-1|129|319|
0|7|5|0|7|8|0|9|9|9|9|8|8|6|1|9|236|145|301|260|534|3|108|-1|-1|-1|-1|3|2|227|253|-1|
4|5|1|5|8|8|0|9|4|9|5|5|7|3|3|4|335|236|121|162|3|3|108|-1|298|-1|20|72|356|328|340|144|
9|7|5|5|8|7|0|9|5|8|9|9|5|8|1|8|-1|145|301|162|3|306|186|-1|2|0|-1|-1|239|2|253|1|
3|6|1|8|0|8|0|1|5|9|5|8|9|8|9|0|280|47|117|0|270|3|108|160|2|-1|20|3|-1|2|-1|319|
3|5|1|0|8|3|0|9|5|9|9|1|2|9|5|0|0|236|280|135|3|300|108|-1|2|-1|-1|55|260|-1|129|319|
9|9|1|5|8|8|0|9|7|9|9|8|7|7|5|4|-1|-1|133|162|3|3|108|-1|419|-1|-1|3|285|513|356|90|
9|5|7|5|8|2|0|1|5|1|9|1|7|2|6|8|-1|93|46|302|3|76|12|36|2|317|-1|55|285|57|699|3|
9|9|1|5|8|2|0|9|7|8|9|7|8|4|6|1|-1|-1|121|162|3|351|108|-1|791|0|-1|10|2|263|699|153|
7|9|1|5|9|5|8|8|5|9|1|8|6|2|9|0|40|-1|212|162|-1|227|2|3|2|-1|7|3|740|75|-1|319|
7|6|9|9|0|9|1|9|5|8|9|1|5|1|1|9|0|427|-1|-1|270|-1|117|-1|2|0|-1|134|239|327|253|-1|
9|5|1|8|8|9|0|9|5|9|7|8|8|4|0|0|-1|93|117|0|3|-1|108|-1|21|-1|344|3|2|212|26|319|
7|5|9|5|8|8|0|9|5|9|9|8|2|8|3|5|40|93|-1|162|3|3|108|-1|2|-1|-1|3|260|3|282|247|
1|6|3|9|8|8|3|9|0|2|9|8|5|2|2|4|266|47|162|-1|3|0|187|-1|27|350|-1|3|239|75|17|90|
7|2|9|5|8|8|0|9|5|9|9|8|8|9|1|1|40|60|-1|162|3|0|108|-1|2|-1|-1|3|2|-1|253|10|
9|3|9|5|8|8|9|9|0|9|3|8|2|8|9|0|-1|226|-1|162|3|3|-1|-1|360|-1|198|3|260|2|-1|319|
0|5|1|5|8|7|0|9|5|9|1|8|6|2|1|1|236|236|121|162|3|411|12|-1|2|-1|7|3|740|75|253|309|
1|9|1|3|8|9|0|1|5|9|9|8|5|9|9|0|307|-1|121|300|3|-1|111|36|2|-1|-1|3|239|-1|-1|319|
0|3|9|4|8|5|5|1|4|7|0|5|0|4|1|1|34|71|-1|175|3|66|286|36|358|147|187|72|298|21|253|309|
9|9|1|5|2|8|2|1|5|9|9|8|5|4|1|9|-1|-1|133|162|183|3|31|36|2|-1|-1|3|239|21|253|-1|
3|4|1|5|8|8|2|2|9|8|9|1|9|9|9|0|340|26|133|162|3|3|131|359|-1|1|-1|55|-1|-1|-1|319|
9|9|1|2|8|0|2|9|6|9|9|1|8|6|7|7|-1|-1|280|346|3|50|131|-1|63|-1|-1|245|2|227|657|753|
7|9|1|5|0|8|0|9|6|2|9|1|2|2|2|4|40|-1|121|199|257|3|108|-1|63|116|-1|55|173|75|17|90|
1|5|4|0|0|9|0|1|5|8|9|4|8|6|9|0|266|93|103|260|257|-1|111|36|2|0|-1|226|2|227|-1|319|
7|6|9|4|8|8|0|9|0|1|9|1|8|4|2|4|40|427|-1|175|3|3|108|-1|319|317|-1|55|2|24|91|41|
8|5|1|8|0|8|1|7|9|8|9|8|8|3|3|4|3|93|117|0|270|3|19|383|-1|0|-1|3|2|328|340|144|
0|5|1|0|8|8|5|9|5|1|9|1|7|8|1|9|34|93|121|135|3|3|44|-1|2|176|-1|197|356|2|253|-1|
1|5|5|8|2|9|0|9|0|1|9|1|8|6|4|9|341|236|293|0|183|-1|12|-1|18|176|-1|278|1|227|117|-1|
5|9|1|2|8|8|0|9|5|8|0|4|7|9|5|4|237|-1|121|313|3|3|108|-1|2|0|187|226|32|-1|96|266|
3|6|1|8|8|8|0|9|0|8|9|8|4|0|9|9|340|47|121|2|3|3|12|-1|18|0|-1|3|320|335|-1|-1|
6|4|9|5|8|8|2|1|5|9|0|8|6|6|2|4|201|176|-1|162|3|3|31|67|2|-1|187|3|61|227|17|90|
7|9|1|5|8|8|0|9|0|1|9|1|8|6|4|9|40|-1|133|162|3|3|108|-1|18|176|-1|278|1|227|117|-1|
9|5|9|4|0|8|6|9|4|9|8|8|8|8|9|0|-1|93|-1|175|257|3|247|-1|269|-1|2|3|2|2|-1|319|
0|5|1|5|8|2|0|9|5|8|4|1|2|4|9|0|236|236|133|162|3|351|108|-1|2|0|158|55|260|316|-1|319|
5|9|1|5|8|8|0|3|5|8|9|5|8|8|9|0|237|-1|133|162|3|3|12|114|2|0|-1|72|2|2|-1|319|
0|5|1|5|8|0|0|9|5|1|3|1|8|6|4|9|34|93|117|162|3|50|108|-1|2|317|24|55|2|227|117|-1|
7|5|9|4|8|8|0|0|5|9|9|3|8|8|2|3|40|93|-1|175|3|1|108|201|2|-1|-1|133|2|2|275|158|
5|9|1|5|2|8|9|9|9|9|0|1|5|4|5|4|256|-1|133|162|72|3|-1|-1|-1|-1|187|55|239|21|287|155|
9|9|3|2|7|1|1|9|5|8|9|8|5|6|1|1|-1|-1|235|245|512|82|225|-1|2|0|-1|3|239|562|253|10|
1|9|1|5|2|8|2|9|5|9|8|8|8|8|9|7|297|-1|121|162|72|3|131|-1|2|-1|2|3|2|2|-1|530|
5|5|9|9|2|9|0|9|5|9|9|1|2|9|5|0|69|93|-1|-1|183|-1|12|-1|2|-1|-1|55|260|-1|129|319|
7|9|1|5|3|8|0|9|4|9|9|5|9|8|1|9|40|-1|117|162|124|0|12|-1|288|-1|-1|72|-1|2|253|-1|
7|9|2|8|8|8|0|9|9|7|1|1|8|4|1|4|40|-1|161|2|3|0|108|-1|-1|592|270|197|2|61|253|353|
4|8|1|8|7|8|4|9|5|9|8|4|8|8|9|0|335|2|121|0|639|3|240|-1|276|-1|1|226|2|2|-1|319|
9|9|1|7|8|8|9|8|4|1|9|8|7|4|9|0|-1|-1|133|383|2|3|-1|3|288|261|-1|3|285|316|-1|319|
7|6|7|5|8|9|0|0|5|6|9|8|8|8|7|6|508|47|46|162|2|-1|108|329|2|588|-1|3|2|2|657|730|
7|9|1|5|7|8|0|9|7|5|0|1|8|6|2|8|40|-1|121|162|105|0|108|-1|419|283|187|55|2|227|17|3|
3|5|1|8|0|9|0|9|9|7|9|5|9|6|8|7|340|236|117|0|270|-1|108|-1|-1|592|-1|72|-1|227|3|269|
7|5|1|8|2|8|1|9|5|8|9|5|9|8|1|4|40|236|121|0|36|3|117|-1|2|0|-1|72|-1|2|253|291|
1|5|9|9|2|9|0|9|5|9|9|8|8|6|8|4|297|93|-1|-1|183|-1|12|-1|2|-1|-1|3|2|227|2|291|
1|5|1|5|8|8|0|9|5|8|9|1|2|9|5|0|297|93|121|162|3|3|108|-1|2|0|-1|55|260|-1|129|319|
0|5|1|5|8|5|5|9|4|9|5|5|7|6|4|1|236|236|117|162|3|66|286|-1|298|-1|20|72|356|752|237|51|
