9|5|5|5|8|4|6|9|9|4|9|4|9|7|5|8|-1|258|218|180|3|18|685|-1|-1|29|-1|40|-1|433|182|2|
1|5|6|5|8|4|4|9|9|3|9|9|9|7|6|2|307|141|403|180|3|18|113|-1|-1|205|-1|-1|-1|433|658|133|
5|3|9|5|8|4|0|9|9|4|3|9|6|3|8|2|86|10|-1|180|3|18|12|-1|-1|29|5|-1|555|186|2|41|
9|5|5|5|8|4|0|9|9|4|9|9|2|8|4|2|-1|258|218|180|3|18|12|-1|-1|29|-1|-1|143|0|194|133|
1|4|9|5|8|4|0|9|9|1|9|9|4|8|5|8|307|111|-1|180|3|18|12|-1|-1|2|-1|-1|146|1|182|2|
1|8|9|9|8|9|5|9|8|4|3|9|9|8|1|5|307|3|-1|-1|3|-1|124|-1|0|61|48|-1|-1|0|332|10|
1|5|0|5|0|7|0|9|9|1|9|9|9|8|7|8|307|258|119|180|86|206|115|-1|-1|2|-1|-1|-1|1|418|0|
6|5|9|5|8|4|0|9|9|4|1|9|9|8|1|8|306|258|-1|180|3|18|12|-1|-1|29|26|-1|-1|3|308|3|
9|5|9|5|8|4|0|0|9|1|9|2|4|9|1|0|-1|258|-1|180|3|18|12|46|-1|64|-1|217|330|-1|308|226|
4|5|0|5|5|4|0|0|4|4|9|9|9|8|1|7|122|258|119|180|226|18|12|46|270|61|-1|-1|-1|0|308|287|
5|4|9|2|5|4|0|9|9|4|9|9|9|8|2|9|193|111|-1|158|152|18|12|-1|-1|29|-1|-1|-1|1|333|-1|
9|5|5|5|8|4|5|9|9|5|9|9|2|7|7|0|-1|258|218|180|3|18|10|-1|-1|167|-1|-1|322|675|443|226|
2|8|5|5|8|4|0|9|9|5|9|9|2|8|7|8|4|3|218|180|3|18|267|-1|-1|26|-1|-1|61|1|418|0|
2|8|5|5|8|4|0|0|7|4|6|0|9|8|5|4|4|3|218|180|3|18|267|45|297|29|150|350|-1|1|114|142|
9|0|2|5|8|4|0|9|9|4|1|9|9|7|4|5|-1|304|67|180|3|18|12|-1|-1|252|26|-1|-1|433|177|337|
1|5|9|5|8|4|1|0|4|4|9|9|9|8|1|7|307|258|-1|180|3|18|196|327|270|61|-1|-1|-1|0|308|287|
1|5|5|5|8|4|0|9|4|4|9|9|9|7|1|1|307|258|218|180|3|18|12|-1|166|29|-1|-1|-1|792|308|57|
9|5|0|5|5|4|0|9|9|4|8|9|0|8|2|6|-1|258|320|180|141|18|171|-1|-1|29|0|-1|294|1|333|10|
5|4|9|5|5|4|0|9|9|8|9|1|4|8|1|7|193|111|-1|180|152|18|12|-1|-1|2|-1|131|146|1|308|287|
1|1|5|3|5|4|0|1|6|1|2|5|5|6|1|8|100|272|218|339|333|18|12|98|555|66|276|51|233|563|308|3|
9|5|9|5|6|4|5|8|9|4|1|9|5|8|8|1|-1|258|-1|180|704|18|152|1|-1|61|26|-1|233|3|2|38|
5|8|9|5|4|4|5|8|9|4|9|9|2|7|1|4|193|3|-1|180|63|18|152|1|-1|29|-1|-1|322|675|308|268|
9|5|5|5|0|4|0|9|9|4|9|9|2|7|4|5|-1|288|218|180|86|18|12|-1|-1|29|-1|-1|62|433|177|337|
5|1|9|5|8|6|1|5|4|1|5|9|7|8|1|1|181|155|-1|180|3|560|196|166|216|150|88|-1|68|3|308|57|
9|5|2|4|8|4|1|9|9|4|9|6|6|9|6|5|-1|141|276|242|3|18|278|-1|-1|29|-1|732|174|-1|658|337|
9|8|9|5|3|4|0|9|9|1|9|5|5|6|1|1|-1|3|-1|180|328|18|12|-1|-1|66|-1|51|233|563|308|57|
5|5|5|1|2|4|2|9|9|4|1|9|2|8|2|9|193|258|218|287|247|18|289|-1|-1|29|26|-1|322|1|333|-1|
9|8|5|5|1|4|0|0|3|1|1|9|9|9|6|2|-1|3|218|180|359|18|12|46|162|64|26|-1|-1|-1|658|133|
4|5|9|5|8|4|0|0|9|4|9|9|9|8|2|9|122|258|-1|180|3|18|12|46|-1|61|-1|-1|-1|0|333|-1|
9|5|5|5|5|4|0|9|9|4|1|9|9|8|5|4|-1|141|218|180|300|18|12|-1|-1|29|26|-1|-1|0|114|142|
1|5|9|5|5|4|0|9|9|4|3|8|6|3|2|2|307|141|-1|180|152|18|12|-1|-1|29|5|0|555|186|242|89|
5|9|4|5|5|4|5|8|9|9|9|9|2|8|2|9|193|-1|99|180|152|18|152|1|-1|-1|-1|-1|322|1|333|-1|
1|5|5|5|8|4|1|0|9|4|9|9|4|2|5|9|155|258|218|180|3|18|196|46|-1|61|-1|-1|238|346|182|-1|
9|5|5|5|3|9|0|7|9|4|1|9|5|1|3|5|-1|258|218|180|243|-1|12|507|-1|61|26|-1|233|50|49|10|
9|5|3|5|8|4|1|9|8|2|4|9|9|8|7|8|-1|247|131|180|3|18|196|-1|0|81|349|-1|-1|1|418|0|
9|5|9|5|8|7|0|9|9|1|9|9|4|8|6|5|-1|258|-1|180|3|206|115|-1|-1|2|-1|-1|336|1|665|10|
1|0|5|8|8|4|0|9|9|4|1|9|9|2|6|5|307|304|136|3|3|18|12|-1|-1|29|26|-1|-1|176|658|10|
5|5|5|5|4|4|0|9|9|4|9|9|2|9|8|7|86|258|218|180|63|18|12|-1|-1|29|-1|-1|61|-1|2|197|
1|3|9|5|8|4|0|1|9|4|9|9|9|8|7|0|307|196|-1|154|3|18|12|112|-1|29|-1|-1|-1|1|443|226|
4|2|5|8|1|4|4|9|4|0|9|9|9|8|1|1|122|66|218|1|359|18|113|-1|337|73|-1|-1|-1|1|308|57|
9|5|0|5|1|4|0|0|9|7|9|9|9|7|4|5|-1|258|64|180|359|18|12|46|-1|321|-1|-1|-1|433|177|337|
9|5|9|5|8|4|0|0|9|4|4|9|9|8|7|0|-1|141|-1|180|3|18|12|46|-1|29|102|-1|-1|1|518|24|
9|5|0|5|0|4|0|9|9|4|7|9|2|8|5|8|-1|258|119|180|86|18|12|-1|-1|29|555|-1|322|0|182|2|
5|5|5|2|8|9|0|9|4|4|9|9|9|8|2|1|193|258|218|158|3|-1|12|-1|166|29|-1|-1|-1|3|242|342|
9|5|5|5|0|4|0|9|9|4|9|4|9|5|1|7|-1|258|218|180|86|18|12|-1|-1|29|-1|40|-1|64|308|287|
5|5|9|5|4|6|1|9|9|1|1|7|3|5|6|0|193|258|-1|180|63|69|332|-1|-1|64|26|181|178|252|658|198|
1|8|5|1|5|4|4|1|9|4|9|9|4|8|1|7|348|3|218|35|152|18|260|112|-1|61|-1|-1|146|1|308|287|
9|8|0|5|1|4|4|9|4|1|1|9|9|7|8|7|-1|3|64|180|359|18|113|-1|337|2|26|-1|-1|546|2|197|
1|3|5|5|4|4|4|9|9|4|9|9|9|7|5|8|307|196|218|180|169|18|113|-1|-1|29|-1|-1|-1|433|182|2|
1|5|5|5|5|4|0|9|9|4|9|9|9|8|1|1|307|258|218|180|152|18|12|-1|-1|61|-1|-1|-1|0|308|57|
1|5|5|6|5|4|7|1|6|5|1|9|3|8|5|8|307|258|218|97|141|18|759|98|368|26|26|-1|217|1|182|2|
9|9|0|5|8|4|8|7|9|4|5|5|0|9|2|2|-1|-1|191|180|3|18|1|188|-1|29|21|51|294|-1|242|89|
9|5|5|5|1|4|0|0|9|4|1|7|6|8|1|1|-1|258|218|180|359|18|12|46|-1|252|26|735|555|0|308|57|
5|5|5|3|8|4|0|9|9|4|9|9|9|8|1|5|193|258|218|262|2|18|12|-1|-1|29|-1|-1|-1|1|308|166|
4|0|2|5|5|7|4|9|6|6|9|9|9|8|8|7|269|304|67|180|152|718|113|-1|583|343|-1|-1|-1|0|2|197|
1|0|5|8|8|4|0|9|9|4|9|9|2|9|4|1|307|304|136|3|3|18|12|-1|-1|29|-1|-1|61|-1|129|75|
1|0|8|5|8|4|7|1|9|4|9|5|9|8|7|0|307|179|3|180|3|139|219|98|-1|29|-1|183|-1|1|518|24|
9|8|9|5|8|6|0|9|9|1|5|9|9|9|2|5|-1|3|-1|180|3|706|12|-1|-1|2|88|-1|-1|-1|18|337|
5|3|9|5|8|4|0|9|9|7|9|9|2|9|2|1|178|196|-1|180|3|18|12|-1|-1|678|-1|-1|61|-1|240|75|
9|5|5|2|8|9|0|9|9|4|9|9|2|8|5|8|-1|258|218|158|3|-1|12|-1|-1|29|-1|-1|62|1|182|2|
5|5|0|5|8|4|0|1|9|5|2|4|1|7|3|9|193|258|119|180|3|18|12|339|-1|26|338|40|132|675|49|-1|
9|8|5|5|8|4|4|9|9|3|9|9|9|7|4|5|-1|3|218|180|3|18|260|-1|-1|329|-1|-1|-1|433|177|337|
9|5|5|5|4|4|4|9|9|4|9|9|2|8|4|4|-1|258|218|180|169|18|113|-1|-1|29|-1|-1|62|1|301|316|
5|5|5|1|8|9|0|9|9|0|9|9|9|7|4|5|86|258|218|287|3|-1|12|-1|-1|73|-1|-1|-1|433|177|337|
1|5|5|5|8|4|0|9|9|4|9|9|9|8|5|4|307|258|218|180|3|18|12|-1|-1|61|-1|-1|-1|0|182|83|
1|4|9|3|8|4|0|9|9|1|9|1|2|5|8|2|307|111|-1|229|3|18|12|-1|-1|2|-1|131|61|70|2|41|
1|5|5|5|8|4|0|9|9|4|9|9|9|8|1|9|307|258|218|180|3|18|12|-1|-1|29|-1|-1|-1|1|205|-1|
5|5|5|5|8|4|0|3|4|4|1|9|2|9|2|1|193|258|218|180|3|18|12|110|270|61|26|-1|61|-1|240|75|
9|9|2|1|3|4|0|9|9|4|9|9|9|8|8|2|-1|-1|276|360|328|18|12|-1|-1|29|-1|-1|-1|3|2|41|
5|5|4|1|8|9|0|9|9|4|9|1|4|8|6|7|193|258|99|314|3|-1|12|-1|-1|96|-1|213|238|1|658|720|
5|8|5|1|8|3|0|9|9|4|4|9|9|8|2|6|193|3|218|287|3|225|12|-1|-1|29|102|-1|-1|1|242|134|
7|5|2|9|8|4|4|9|6|8|9|9|5|7|1|1|164|258|198|-1|3|18|113|-1|96|2|-1|-1|233|792|308|57|
1|9|2|1|3|4|0|9|9|4|1|9|6|8|5|7|307|-1|276|360|328|18|12|-1|-1|29|26|-1|652|3|114|335|
