8|8|9|3|8|0|8|9|9|9|9|5|6|7|7|9|2|0|-1|129|3|152|1|-1|-1|-1|-1|43|645|731|423|-1|
9|8|9|9|5|3|0|9|1|4|9|5|6|3|1|8|-1|0|-1|-1|198|26|12|-1|39|338|-1|43|522|141|267|0|
5|5|5|5|1|9|0|0|0|9|4|2|8|9|2|4|237|96|166|199|327|-1|232|354|105|-1|30|248|3|-1|284|116|
9|5|5|9|1|9|0|9|9|9|9|8|7|8|8|2|-1|303|166|-1|327|-1|12|-1|-1|-1|-1|0|518|0|1|279|
5|5|9|5|1|9|0|5|0|9|9|6|0|8|1|2|237|104|-1|199|327|-1|12|261|105|-1|-1|372|184|1|346|318|
9|5|5|9|8|9|8|0|1|9|9|5|3|1|8|8|-1|104|166|-1|3|-1|1|197|39|-1|-1|73|143|68|0|0|
5|5|1|4|5|9|0|9|9|9|8|9|9|1|2|5|237|96|257|254|343|-1|12|-1|-1|-1|3|-1|-1|68|284|266|
5|5|5|9|8|9|0|9|9|9|4|9|2|1|1|2|237|303|246|-1|3|-1|12|-1|-1|-1|55|-1|48|166|346|318|
8|5|9|9|1|5|5|5|9|9|9|5|9|1|6|2|0|96|-1|-1|98|15|56|101|-1|-1|-1|43|-1|68|116|318|
9|0|5|9|5|9|0|9|1|5|9|9|3|9|8|0|-1|359|166|-1|212|-1|12|-1|39|317|-1|-1|299|-1|2|56|
5|5|5|9|8|9|9|9|1|9|3|9|1|8|8|2|237|303|166|-1|3|-1|-1|-1|39|-1|110|-1|336|0|1|217|
5|5|4|5|2|9|8|9|9|9|9|9|9|3|1|0|237|303|15|199|226|-1|3|-1|-1|-1|-1|-1|-1|141|267|138|
5|8|9|9|8|8|1|5|9|9|9|5|0|1|6|2|237|3|-1|-1|3|0|178|261|-1|-1|-1|43|184|68|116|318|
5|5|2|9|1|8|0|8|9|9|9|9|9|7|6|5|237|303|312|-1|327|2|12|2|-1|-1|-1|-1|-1|96|443|338|
5|0|5|9|8|9|0|9|9|9|9|9|6|1|1|2|237|359|246|-1|3|-1|12|-1|-1|-1|-1|-1|103|68|346|318|
5|5|5|0|1|9|0|8|9|9|9|0|1|9|8|2|237|303|166|30|289|-1|12|2|-1|-1|-1|13|37|-1|1|217|
9|5|1|9|8|9|0|1|1|9|9|9|9|3|7|2|-1|96|257|-1|3|-1|12|204|232|-1|-1|-1|-1|225|311|257|
5|5|4|4|9|9|0|9|9|9|4|9|5|5|8|0|237|96|155|254|-1|-1|12|-1|-1|-1|30|-1|309|203|1|138|
