5|5|9|1|8|4|0|9|9|5|9|9|0|5|8|5|84|303|-1|79|3|243|97|-1|-1|92|-1|-1|231|302|1|79|
5|5|3|4|8|5|0|9|9|9|9|5|4|5|5|4|332|141|341|268|3|308|12|-1|-1|-1|-1|234|356|48|182|224|
9|5|0|5|0|7|9|5|8|9|9|9|7|5|5|4|-1|3|1|193|250|612|-1|21|1|-1|-1|-1|714|302|182|224|
5|3|9|4|8|4|9|9|9|9|9|9|7|5|8|4|332|331|-1|268|3|215|-1|-1|-1|-1|-1|-1|700|302|2|224|
5|5|5|9|8|9|2|1|9|9|9|9|0|3|1|5|237|96|166|-1|3|-1|18|62|-1|-1|-1|-1|231|54|4|79|
3|5|5|9|7|1|0|9|9|9|9|9|7|8|8|6|330|141|246|-1|90|145|12|-1|-1|-1|-1|-1|67|2|2|39|
5|5|5|9|3|1|0|9|5|9|9|9|0|2|8|5|332|141|166|-1|266|145|283|-1|34|-1|-1|-1|231|125|1|79|
5|8|5|9|4|0|9|0|6|9|9|9|5|8|9|4|237|2|166|-1|261|17|-1|94|411|-1|-1|-1|88|1|-1|224|
5|5|5|1|0|9|4|1|9|9|8|5|4|8|9|4|332|141|166|79|146|-1|171|62|-1|-1|2|193|221|1|-1|224|
3|5|5|3|8|9|0|9|9|9|9|5|0|4|8|3|330|303|246|151|3|-1|12|-1|-1|-1|-1|311|231|333|1|247|
5|5|0|1|2|2|0|1|5|9|5|9|0|3|6|7|237|96|1|213|48|341|291|295|34|-1|308|-1|231|54|223|522|
5|3|5|9|8|1|0|5|9|9|9|5|4|9|5|4|332|228|166|-1|3|145|12|41|-1|-1|-1|234|290|-1|182|224|
3|1|0|1|8|2|4|9|9|9|9|5|4|3|8|5|330|184|1|279|3|121|245|-1|-1|-1|-1|193|290|54|1|79|
0|5|0|9|0|9|9|9|9|5|9|9|7|3|5|4|207|303|1|-1|146|-1|-1|-1|-1|10|-1|-1|67|54|182|224|
5|5|9|1|4|9|0|1|4|5|1|9|0|2|3|4|348|96|-1|79|261|-1|12|185|301|92|196|-1|231|125|162|224|
6|3|9|9|8|9|0|9|5|9|4|9|0|2|8|4|718|331|-1|-1|3|-1|12|-1|34|-1|38|-1|231|125|2|224|
5|3|5|5|8|9|0|0|9|9|1|9|2|2|3|4|332|201|166|193|3|-1|12|94|-1|-1|167|-1|121|323|162|224|
3|5|5|4|8|4|0|9|9|9|9|9|7|2|8|5|330|303|166|268|3|293|12|-1|-1|-1|-1|-1|700|125|1|79|
2|5|0|0|2|7|0|9|9|1|9|9|4|2|8|5|196|303|1|158|48|298|12|-1|-1|6|-1|-1|290|125|1|79|
0|5|4|9|0|9|9|5|9|9|9|3|5|8|8|6|98|96|357|-1|146|-1|-1|21|-1|-1|-1|96|88|1|2|39|
5|5|9|5|8|7|1|9|8|0|9|9|6|7|5|4|332|96|-1|324|3|298|169|-1|1|110|-1|-1|103|339|182|224|
5|5|9|5|8|7|0|9|7|9|9|5|4|9|8|7|332|96|-1|324|3|298|12|-1|11|-1|-1|193|290|-1|1|61|
5|5|0|9|8|9|0|9|9|5|9|9|0|2|8|5|332|141|1|-1|3|-1|12|-1|-1|92|-1|-1|231|125|1|79|
5|3|9|4|8|4|0|0|9|9|9|9|4|5|5|3|237|331|-1|268|3|215|12|94|-1|-1|-1|-1|356|48|182|38|
5|5|6|5|8|9|0|9|5|9|4|9|0|3|8|1|332|96|788|324|3|-1|12|-1|34|-1|38|-1|231|54|2|302|
7|5|1|3|8|4|0|0|1|5|9|4|7|3|8|4|192|96|269|151|3|243|12|94|163|92|-1|199|67|54|2|237|
5|5|5|7|8|4|5|9|7|0|9|9|4|3|6|7|332|96|166|509|3|293|23|-1|11|110|-1|-1|356|54|223|522|
3|5|5|9|8|4|0|1|4|7|9|9|7|2|8|0|91|303|166|-1|3|243|12|224|301|479|-1|-1|714|176|2|333|
5|5|3|9|8|9|9|9|9|9|9|9|4|5|5|3|332|303|165|-1|3|-1|-1|-1|-1|-1|-1|-1|356|48|182|38|
5|5|0|5|8|9|4|1|9|9|6|5|4|2|1|5|192|141|1|324|3|-1|171|62|-1|-1|137|193|290|125|4|79|
5|5|2|9|8|9|2|1|9|9|9|9|3|5|8|4|332|303|358|-1|3|-1|18|62|-1|-1|-1|-1|242|302|2|224|
5|3|9|5|8|9|0|9|9|9|9|9|4|2|8|9|237|331|-1|261|3|-1|12|-1|-1|-1|-1|-1|290|125|1|-1|
4|5|0|5|0|9|0|8|9|9|6|4|0|5|8|9|106|141|1|193|146|-1|12|2|-1|-1|137|242|231|302|1|-1|
5|5|7|4|6|4|9|1|9|2|9|9|7|2|8|5|332|303|607|268|398|243|-1|34|-1|126|-1|-1|714|176|1|79|
5|5|0|9|8|9|0|9|7|9|9|1|4|9|8|7|332|141|1|-1|3|-1|12|-1|11|-1|-1|209|290|-1|1|61|
5|5|5|9|8|3|2|1|9|9|9|9|0|2|8|5|332|96|166|-1|3|169|18|34|-1|-1|-1|-1|231|125|1|79|
5|9|0|1|3|9|0|9|5|9|9|5|0|3|9|4|84|-1|1|79|266|-1|218|-1|34|-1|-1|311|17|54|-1|224|
5|9|0|1|3|9|0|9|9|2|4|9|0|2|4|2|332|-1|1|79|266|-1|12|-1|-1|233|328|-1|231|125|66|241|
5|5|5|7|3|9|0|9|9|5|9|9|0|8|8|0|237|96|166|199|266|-1|12|-1|-1|92|-1|-1|231|2|1|128|
5|9|2|1|8|9|2|9|7|9|1|9|0|3|6|7|237|-1|325|79|3|-1|243|-1|11|-1|167|-1|276|54|223|522|
5|0|9|9|8|9|9|3|8|6|9|4|7|8|8|2|332|131|-1|-1|3|-1|-1|260|0|334|-1|242|714|0|1|355|
5|5|5|5|3|9|0|9|9|9|9|4|7|5|8|4|332|303|246|324|266|-1|12|-1|-1|-1|-1|228|67|302|2|224|
8|5|3|1|8|9|9|1|5|9|4|9|6|3|8|5|3|303|165|79|3|-1|-1|62|34|-1|38|-1|103|54|1|79|
5|5|9|9|0|5|0|9|9|9|2|9|6|4|8|0|237|141|-1|-1|146|308|12|-1|-1|-1|269|-1|103|281|1|227|
3|5|5|1|8|4|5|9|9|9|9|5|7|4|5|2|315|96|166|79|3|293|356|-1|-1|-1|-1|2|714|130|182|84|
5|5|0|5|8|5|0|9|9|9|9|9|3|2|3|4|332|96|1|193|3|308|12|-1|-1|-1|-1|-1|252|125|162|224|
5|5|0|4|2|9|1|9|5|9|0|9|6|4|8|6|237|303|1|268|324|-1|151|-1|34|-1|187|-1|103|130|2|39|
5|5|0|4|3|9|0|9|9|9|9|9|7|2|3|5|332|96|1|268|266|-1|12|-1|-1|-1|-1|-1|700|220|140|249|
5|5|5|9|8|9|5|9|9|9|9|9|0|5|8|7|332|96|166|-1|2|-1|185|-1|-1|-1|-1|-1|231|302|1|714|
0|5|9|9|8|9|9|9|9|8|9|9|7|6|8|4|98|96|-1|-1|3|-1|-1|-1|-1|0|-1|-1|67|755|2|190|
