1|6|0|6|8|2|0|1|4|0|1|6|7|7|7|8|134|7|170|232|3|121|234|332|239|111|186|26|376|664|725|3|
1|8|6|6|6|8|5|4|4|8|0|8|7|8|7|7|355|0|313|232|110|3|80|101|179|0|278|3|376|2|613|443|
7|6|8|8|8|8|8|3|1|1|5|7|4|1|0|6|242|7|3|1|3|3|0|247|39|16|211|294|196|215|26|726|
5|0|6|2|8|6|0|9|1|8|4|4|4|5|7|7|169|237|453|61|3|524|234|-1|39|0|27|233|196|96|613|443|
7|0|9|8|8|7|7|0|8|0|4|5|5|3|7|3|257|237|-1|1|3|322|340|139|3|111|358|282|341|282|613|138|
1|8|2|9|8|0|0|1|4|5|4|8|0|4|1|8|355|0|344|-1|3|294|234|332|239|348|27|3|213|286|288|1|
0|9|9|8|2|8|0|4|4|0|4|6|7|7|4|4|300|-1|-1|2|274|3|203|247|120|111|112|26|376|160|292|341|
0|9|8|8|8|8|8|9|8|5|4|6|0|8|7|9|300|-1|3|2|3|3|0|-1|1|348|231|26|161|3|55|-1|
1|0|1|8|2|7|0|4|9|4|6|6|6|5|6|3|134|269|209|1|79|322|234|269|-1|198|784|26|70|96|726|334|
7|0|1|8|8|8|8|4|4|5|4|6|4|1|7|0|257|237|209|2|3|3|0|101|179|348|27|26|196|73|725|228|
