5|9|0|9|9|9|0|9|9|5|9|4|3|2|1|5|332|-1|1|-1|-1|-1|12|-1|-1|92|-1|146|10|248|4|79|
5|5|1|9|8|4|9|1|1|9|9|7|7|3|5|3|332|96|61|-1|3|231|-1|33|112|-1|-1|49|67|54|182|98|
5|1|9|1|0|5|0|9|9|9|9|5|0|2|1|6|332|329|-1|213|146|308|12|-1|-1|-1|-1|2|231|125|229|39|
5|1|0|4|8|9|0|0|3|9|9|9|3|2|9|6|237|329|1|268|3|-1|12|94|312|-1|-1|-1|10|125|-1|39|
9|4|1|9|3|8|2|0|9|9|4|9|4|9|0|4|-1|181|94|-1|43|1|18|94|-1|-1|38|-1|230|-1|83|224|
5|1|0|9|8|1|0|9|8|9|9|9|7|3|0|4|332|329|1|-1|3|145|12|-1|1|-1|-1|-1|714|54|83|224|
5|5|9|8|8|4|9|9|9|9|9|0|2|3|8|9|332|96|-1|3|3|231|-1|-1|-1|-1|-1|31|11|54|2|-1|
5|5|0|9|8|5|0|9|9|9|9|9|6|2|4|4|237|303|1|-1|3|308|12|-1|-1|-1|-1|-1|103|86|342|224|
5|5|0|9|8|9|0|9|9|0|9|9|7|6|0|4|332|96|1|-1|3|-1|109|-1|-1|150|-1|-1|714|799|330|224|
5|8|9|9|8|1|4|1|9|9|9|5|4|8|8|5|332|2|-1|-1|3|69|171|62|-1|-1|-1|234|95|2|1|79|
5|5|9|9|8|9|0|9|9|0|9|9|7|1|5|4|332|303|-1|-1|3|-1|12|-1|-1|150|-1|-1|295|117|182|224|
5|5|5|9|8|9|5|4|9|4|9|9|9|5|8|9|332|96|23|-1|3|-1|81|60|-1|304|-1|-1|-1|302|1|-1|
5|5|9|9|8|5|0|9|9|9|9|5|0|9|8|5|332|303|-1|-1|3|308|12|-1|-1|-1|-1|2|231|-1|1|79|
9|5|0|5|8|9|0|9|8|0|1|9|0|6|5|5|-1|96|1|193|3|-1|12|-1|3|150|49|-1|231|797|343|79|
5|3|9|9|8|5|0|9|9|9|9|9|0|9|0|4|237|228|-1|-1|3|308|12|-1|-1|-1|-1|-1|231|-1|83|224|
5|9|0|1|8|9|9|9|2|9|9|4|9|2|8|5|137|-1|1|213|0|-1|-1|-1|219|-1|-1|9|-1|125|1|79|
5|1|9|1|0|1|0|7|9|0|9|9|0|6|5|3|332|329|-1|213|146|350|12|612|-1|150|-1|-1|231|797|182|98|
5|9|5|4|8|5|5|9|9|9|9|5|3|2|9|6|332|-1|166|268|3|9|81|-1|-1|-1|-1|2|10|125|-1|39|
5|9|0|5|3|9|0|9|5|9|9|4|0|9|8|3|237|-1|1|193|43|-1|12|-1|34|-1|-1|9|231|-1|1|287|
5|5|9|1|8|4|5|9|7|9|9|4|0|6|5|3|332|141|-1|213|3|104|81|-1|11|-1|-1|146|231|585|182|98|
5|5|9|1|2|9|0|1|9|5|9|5|7|5|6|4|332|141|-1|213|128|-1|12|62|-1|341|-1|234|714|302|578|224|
5|5|0|4|8|9|8|0|9|9|9|4|0|3|5|1|237|303|1|171|3|-1|0|305|-1|-1|-1|9|231|54|182|94|
5|9|0|5|8|9|9|8|9|9|4|6|0|4|8|9|332|-1|1|193|2|-1|-1|2|-1|-1|38|330|231|130|2|-1|
6|5|8|4|2|0|8|8|9|0|9|7|7|4|1|0|542|96|3|268|128|94|0|2|-1|150|-1|751|205|107|229|206|
3|9|9|5|8|9|9|9|9|5|9|9|7|2|7|4|150|-1|-1|193|3|-1|-1|-1|-1|92|-1|-1|12|176|599|224|
5|5|9|5|8|9|9|9|9|5|9|9|6|2|2|5|237|303|-1|324|3|-1|-1|-1|-1|92|-1|-1|103|125|7|79|
5|2|0|3|8|9|9|9|9|9|6|9|2|9|8|7|332|33|1|291|1|-1|-1|-1|-1|-1|48|-1|118|-1|1|714|
5|5|9|9|8|9|2|9|9|9|9|5|7|9|5|4|237|303|-1|-1|3|-1|207|-1|-1|-1|-1|234|714|-1|182|224|
5|5|9|4|2|9|2|9|9|9|9|5|0|3|5|3|332|303|-1|268|128|-1|207|-1|-1|-1|-1|234|231|54|182|98|
5|9|0|1|8|4|5|9|5|9|9|4|7|2|5|6|237|-1|1|213|3|104|81|-1|34|-1|-1|146|714|125|182|620|
6|2|0|5|8|4|5|9|5|9|9|9|3|2|8|5|476|33|1|193|3|104|81|-1|34|-1|-1|-1|10|301|1|79|
5|5|9|4|8|9|9|9|5|9|4|5|7|9|8|7|332|303|-1|268|3|-1|-1|-1|34|-1|38|234|714|-1|1|714|
5|5|0|4|2|9|5|9|9|0|9|9|7|1|8|2|332|303|1|268|128|-1|81|-1|-1|150|-1|-1|295|117|2|55|
6|2|0|5|8|9|9|9|9|5|9|9|0|1|5|4|476|33|1|193|3|-1|-1|-1|-1|92|-1|-1|231|117|182|224|
5|1|9|1|0|1|0|2|9|9|5|4|7|9|0|4|332|329|-1|213|146|350|12|12|-1|-1|111|9|67|-1|83|224|
5|5|0|4|6|9|9|9|8|9|4|9|5|9|5|5|237|141|1|268|662|-1|-1|-1|3|-1|38|-1|78|-1|343|307|
5|5|2|5|0|1|9|9|9|5|5|9|6|8|1|5|237|141|190|324|146|350|-1|-1|-1|92|177|-1|103|0|4|79|
5|1|3|9|8|9|9|9|9|9|3|4|7|2|8|4|349|329|53|-1|3|-1|-1|-1|-1|-1|121|9|714|125|2|190|
5|2|0|9|1|8|9|9|9|9|9|1|0|9|5|4|332|172|1|-1|291|1|-1|-1|-1|-1|-1|117|231|-1|182|224|
5|9|5|5|8|9|5|9|9|3|8|5|2|2|5|0|79|-1|166|193|3|-1|81|-1|-1|321|2|2|147|125|182|25|
5|5|0|3|3|9|8|8|9|4|9|9|0|9|5|4|332|141|1|279|266|-1|0|2|-1|304|-1|-1|231|-1|182|224|
5|5|9|9|1|9|8|9|9|9|9|4|7|1|5|3|237|303|-1|-1|291|-1|0|-1|-1|-1|-1|9|12|140|182|98|
5|3|9|1|8|9|9|1|9|5|9|9|0|9|0|4|237|228|-1|213|0|-1|-1|62|-1|341|-1|-1|231|-1|83|224|
5|9|0|9|8|1|0|2|9|9|9|5|7|5|6|4|137|-1|1|-1|3|350|12|12|-1|-1|-1|234|714|302|578|224|
5|5|9|8|8|9|5|9|9|9|9|5|0|2|8|5|237|141|-1|3|3|-1|81|-1|-1|-1|-1|2|231|125|1|79|
5|3|5|5|8|5|7|9|9|9|9|4|9|6|4|4|332|228|166|193|3|308|87|-1|-1|-1|-1|146|-1|797|38|224|
4|5|0|4|8|9|9|9|8|9|2|5|2|3|8|7|106|303|1|268|3|-1|-1|-1|3|-1|146|234|147|69|1|714|
5|5|0|4|3|9|8|0|9|9|9|5|0|6|4|4|332|303|1|171|266|-1|0|94|-1|-1|-1|2|231|797|38|224|
5|5|0|9|8|9|9|8|8|9|9|9|7|3|5|3|332|303|1|-1|3|-1|-1|0|3|-1|-1|-1|67|54|182|98|
5|5|0|9|8|5|0|9|9|9|1|7|2|8|1|7|332|303|1|-1|3|308|12|-1|-1|-1|49|646|42|2|229|718|
9|9|5|4|8|1|0|9|9|9|0|9|0|3|5|3|-1|-1|166|268|3|350|12|-1|-1|-1|129|-1|231|54|182|98|
5|5|9|9|3|5|0|0|5|9|0|9|0|3|8|3|332|96|-1|-1|12|9|12|94|173|-1|129|-1|231|54|2|98|
5|9|0|9|8|1|0|9|9|3|4|9|0|9|0|4|332|-1|1|-1|3|350|12|-1|-1|77|38|-1|231|-1|83|224|
5|5|0|9|3|1|0|9|5|5|9|5|2|4|3|6|332|303|1|-1|266|350|12|-1|34|92|-1|2|42|200|47|39|
5|5|0|5|8|9|0|2|9|3|9|5|0|5|6|4|332|303|1|324|3|-1|12|191|-1|315|-1|2|231|42|578|224|
5|5|0|4|2|5|0|9|9|0|6|9|7|5|1|6|332|303|1|268|128|308|12|-1|-1|150|137|-1|12|302|229|39|
5|5|0|4|8|9|0|9|9|9|9|4|9|2|8|5|237|303|1|171|3|-1|12|-1|-1|-1|-1|9|-1|125|1|79|
5|5|9|4|2|5|0|9|9|5|4|5|4|2|8|0|237|303|-1|268|220|9|12|-1|-1|92|38|193|290|125|1|297|
5|1|0|9|3|9|0|2|9|0|9|5|0|1|5|4|332|329|1|-1|266|-1|12|12|-1|150|-1|2|231|140|182|224|
3|5|4|9|8|9|0|9|9|5|9|9|6|5|6|4|150|303|219|-1|3|-1|12|-1|-1|92|-1|-1|103|42|578|224|
9|5|5|4|0|9|9|9|1|0|9|8|2|9|5|5|-1|96|166|268|146|-1|-1|-1|297|67|-1|0|85|-1|182|245|
5|5|9|5|8|2|0|9|9|3|9|9|7|3|8|4|237|303|-1|324|3|237|12|-1|-1|283|-1|-1|12|54|2|190|
5|9|9|4|6|9|9|9|9|9|9|9|6|8|8|4|332|-1|-1|268|263|-1|-1|-1|-1|-1|-1|-1|103|0|2|190|
2|5|9|5|8|9|0|9|5|9|9|9|0|9|5|4|261|303|-1|324|3|-1|12|-1|34|-1|-1|-1|231|-1|182|224|
5|2|0|9|8|1|4|1|9|9|9|5|4|8|8|5|237|33|1|-1|3|69|171|62|-1|-1|-1|234|95|2|1|79|
5|5|0|3|8|9|9|9|9|9|9|5|7|9|5|5|332|141|1|291|1|-1|-1|-1|-1|-1|-1|2|67|-1|343|79|
5|9|5|1|8|5|5|9|9|9|6|5|5|2|9|4|332|-1|166|213|3|308|81|-1|-1|-1|456|311|337|125|-1|190|
5|5|6|4|8|4|5|9|9|9|4|7|7|2|1|5|332|303|155|171|3|104|81|-1|-1|-1|288|371|12|179|4|79|
5|9|0|9|9|9|0|9|1|9|4|9|0|9|5|4|332|-1|1|-1|-1|-1|12|-1|112|-1|38|-1|231|-1|182|265|
5|5|1|5|8|5|0|9|5|9|5|7|7|2|5|3|332|303|111|80|3|9|12|-1|34|-1|159|49|67|248|182|98|
5|5|9|8|8|9|9|9|9|9|9|5|7|9|5|4|332|141|-1|3|3|-1|-1|-1|-1|-1|-1|2|67|-1|182|224|
5|5|5|9|8|4|9|9|9|9|9|0|3|4|4|4|332|303|189|-1|3|231|-1|-1|-1|-1|-1|31|307|200|342|224|
5|3|1|5|8|9|9|9|9|9|6|9|7|9|5|4|332|228|94|324|3|-1|-1|-1|-1|-1|48|-1|714|-1|182|224|
5|9|9|1|8|9|9|1|9|5|9|5|7|5|5|4|149|-1|-1|213|0|-1|-1|62|-1|341|-1|234|714|302|182|224|
5|5|5|9|8|9|4|9|9|9|9|9|0|9|5|3|332|96|23|-1|3|-1|82|-1|-1|-1|-1|-1|231|-1|182|98|
5|5|0|4|2|4|5|9|5|9|9|5|0|2|8|9|332|303|1|171|220|104|81|-1|34|-1|-1|145|231|125|1|-1|
6|5|9|9|8|9|9|9|9|9|6|5|0|9|8|5|104|303|-1|-1|3|-1|-1|-1|-1|-1|368|2|231|-1|1|79|
5|5|0|5|8|5|0|9|9|0|9|5|0|5|8|5|332|303|1|324|3|308|12|-1|-1|150|-1|2|231|42|1|79|
9|5|9|9|1|9|8|9|9|9|1|4|9|2|8|5|-1|303|-1|-1|291|-1|0|-1|-1|-1|247|9|-1|125|1|79|
