5|1|9|5|8|9|0|9|9|9|9|9|2|7|5|1|237|118|-1|324|3|-1|12|-1|-1|-1|-1|-1|339|641|182|142|
3|1|9|0|8|4|0|9|9|9|7|9|4|0|5|1|336|118|-1|80|3|18|12|-1|-1|-1|115|-1|193|285|182|62|
5|0|9|5|8|4|0|9|7|9|0|9|0|0|4|6|77|127|-1|134|3|18|12|-1|520|-1|210|-1|140|214|271|496|
9|5|9|0|8|4|4|9|9|9|5|9|1|6|5|1|-1|288|-1|67|3|18|74|-1|-1|-1|105|-1|291|722|182|62|
0|8|9|0|8|5|0|9|0|9|9|9|0|8|0|1|267|0|-1|254|3|289|12|-1|79|-1|-1|-1|83|2|298|62|
5|1|2|5|8|4|0|9|9|9|9|9|2|7|5|1|237|7|303|324|3|18|12|-1|-1|-1|-1|-1|51|641|182|62|
4|1|8|5|8|5|0|1|9|5|9|9|4|7|2|2|279|212|1|324|3|54|12|316|-1|181|-1|-1|79|641|348|255|
3|5|9|5|1|4|0|1|9|9|9|8|5|9|0|1|336|258|-1|324|215|18|12|316|-1|-1|-1|0|35|-1|298|62|
5|5|9|0|8|4|4|9|9|9|9|9|0|8|3|4|77|258|-1|67|3|18|74|-1|-1|-1|-1|-1|83|2|333|224|
5|5|9|0|8|4|0|7|0|9|5|6|3|3|2|1|237|258|-1|80|3|18|12|49|16|-1|321|24|87|66|210|62|
5|0|6|5|8|4|0|2|9|9|9|2|1|7|5|3|77|170|0|324|3|18|12|267|-1|-1|-1|205|291|641|182|3|
5|5|9|5|1|9|0|9|0|8|5|9|1|4|7|6|77|258|-1|324|324|-1|12|-1|79|0|131|-1|291|262|646|764|
5|5|9|5|8|4|4|9|9|8|5|9|1|4|7|6|77|258|-1|324|3|18|232|-1|-1|0|131|-1|291|262|646|764|
9|8|9|0|1|3|6|3|3|3|9|9|4|9|5|1|-1|0|-1|67|247|260|294|271|22|260|-1|-1|79|-1|182|142|
5|5|9|9|8|4|9|9|9|9|9|7|3|0|6|1|237|258|-1|-1|3|18|-1|-1|-1|-1|-1|446|87|262|699|62|
8|5|9|5|1|4|4|9|2|9|9|9|6|7|5|3|1|258|-1|324|247|18|74|-1|218|-1|-1|-1|684|641|182|3|
5|8|9|1|8|1|0|9|9|9|9|9|6|6|5|3|77|2|-1|337|3|107|12|-1|-1|-1|-1|-1|189|722|182|3|
5|8|9|5|4|4|9|5|9|2|9|4|3|4|5|1|237|1|-1|324|338|18|-1|348|-1|251|-1|54|87|262|182|142|
5|8|9|3|8|9|8|9|9|4|9|9|0|9|4|7|237|1|-1|0|3|-1|0|-1|-1|354|-1|-1|83|-1|6|789|
5|8|9|0|8|4|0|7|0|9|5|9|6|9|1|2|77|2|-1|80|3|18|12|49|16|-1|321|-1|684|-1|314|255|
5|8|9|0|1|4|6|9|9|9|9|6|3|3|5|1|77|1|-1|67|247|18|504|-1|-1|-1|-1|24|87|66|182|62|
5|5|9|5|8|1|0|9|9|9|9|9|0|8|0|9|77|258|-1|324|2|302|12|-1|-1|-1|-1|-1|83|2|298|-1|
5|1|9|5|8|4|9|9|9|9|9|9|6|9|2|4|237|13|-1|324|3|18|-1|-1|-1|-1|-1|-1|684|-1|348|224|
0|1|9|5|8|4|3|9|1|9|9|9|3|7|5|3|267|13|-1|324|3|18|152|-1|172|-1|-1|-1|193|641|182|3|
5|8|9|7|5|1|0|9|6|2|9|9|4|6|9|1|77|2|-1|149|352|173|12|-1|308|251|-1|-1|79|722|-1|62|
5|5|2|5|8|4|1|9|9|9|9|9|4|7|7|0|77|258|297|324|3|18|276|-1|-1|-1|-1|-1|79|641|540|71|
5|1|9|9|4|1|7|9|9|9|9|9|4|9|3|4|77|212|-1|-1|229|173|463|-1|-1|-1|-1|-1|160|-1|333|224|
6|5|6|4|8|4|5|9|9|9|9|9|1|2|5|1|300|258|0|288|3|18|77|-1|-1|-1|-1|-1|291|327|182|142|
7|2|9|5|8|4|1|9|9|9|9|9|4|9|3|4|483|30|-1|324|3|18|276|-1|-1|-1|-1|-1|160|-1|333|224|
9|7|8|8|0|4|0|9|2|9|9|1|5|7|9|5|-1|780|1|1|294|18|12|-1|196|-1|-1|161|161|641|-1|39|
5|1|3|5|8|4|9|9|9|9|9|9|4|5|2|4|77|212|16|324|3|18|-1|-1|-1|-1|-1|-1|79|34|348|224|
8|8|9|5|4|4|0|9|9|9|9|9|0|2|9|4|3|0|-1|324|120|18|12|-1|-1|-1|-1|-1|83|232|-1|224|
2|5|9|5|8|4|2|9|9|9|9|9|0|7|5|1|339|258|-1|324|3|18|204|-1|-1|-1|-1|-1|313|641|182|62|
5|1|9|5|8|4|1|9|9|9|9|9|4|9|2|2|237|13|-1|324|3|18|276|-1|-1|-1|-1|-1|193|-1|348|255|
5|5|9|5|8|9|8|9|8|9|9|9|7|7|1|1|77|269|-1|324|3|-1|0|-1|1|-1|-1|-1|437|641|231|62|
5|7|9|4|8|4|0|9|9|9|9|9|0|8|0|1|77|238|-1|288|3|18|12|-1|-1|-1|-1|-1|83|2|298|62|
4|5|6|5|8|3|4|9|8|9|9|9|3|8|2|6|279|258|0|324|3|238|74|-1|3|-1|-1|-1|309|3|259|340|
5|5|6|5|4|4|0|9|9|9|9|9|5|3|1|2|77|258|0|324|120|352|12|-1|-1|-1|-1|-1|161|99|314|255|
9|5|9|0|8|2|0|9|9|9|9|9|6|7|5|6|-1|258|-1|67|3|335|12|-1|-1|-1|-1|-1|684|641|182|334|
5|5|9|5|8|4|0|9|9|9|9|9|1|6|9|4|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|295|722|-1|224|
5|5|9|5|1|4|0|9|9|9|9|4|3|7|5|3|237|269|-1|324|114|18|12|-1|-1|-1|-1|145|87|641|182|3|
9|5|9|5|4|4|0|9|9|9|9|9|3|9|5|2|-1|258|-1|324|120|18|12|-1|-1|-1|-1|-1|193|-1|286|322|
4|2|9|5|8|4|5|9|9|9|9|9|6|9|2|6|279|30|-1|324|3|18|77|-1|-1|-1|-1|-1|684|-1|259|340|
5|4|9|5|1|0|9|9|9|8|9|9|4|6|8|7|77|328|-1|324|247|95|-1|-1|-1|0|-1|-1|160|722|1|789|
3|1|9|5|8|4|0|9|9|9|9|9|1|7|5|1|336|118|-1|324|3|18|12|-1|-1|-1|-1|-1|291|641|182|62|
5|0|9|5|4|1|0|9|9|9|9|9|3|1|5|1|77|95|-1|324|229|173|12|-1|-1|-1|-1|-1|216|70|182|62|
5|1|9|3|7|4|0|9|9|9|9|4|4|4|5|0|77|212|-1|0|378|18|12|-1|-1|-1|-1|54|193|262|182|264|
5|5|9|5|8|4|0|9|9|9|0|9|7|9|8|2|77|258|-1|324|3|18|12|-1|-1|-1|86|-1|437|-1|2|255|
7|8|6|5|4|4|0|9|9|9|9|5|6|7|5|6|183|0|0|324|120|352|12|-1|-1|-1|-1|300|684|641|182|334|
9|5|8|5|8|5|0|0|2|9|9|9|6|4|5|1|-1|258|1|324|3|284|12|80|133|-1|-1|-1|684|262|182|142|
1|5|9|8|4|1|0|9|0|0|9|9|6|4|5|3|208|283|-1|1|229|173|12|-1|79|321|-1|-1|684|262|182|226|
4|2|9|5|1|9|0|9|9|9|9|3|3|9|2|3|279|30|-1|324|324|-1|12|-1|-1|-1|-1|10|193|-1|183|262|
9|1|3|5|8|4|0|9|0|9|9|9|6|9|5|2|-1|13|337|324|3|18|12|-1|79|-1|-1|-1|684|-1|286|322|
2|1|6|0|7|4|0|9|9|9|6|2|5|2|9|6|140|118|581|67|225|18|12|-1|-1|-1|233|360|161|353|-1|764|
9|1|3|0|1|9|5|9|8|9|9|9|0|7|5|3|-1|13|337|67|247|-1|77|-1|3|-1|-1|-1|83|641|182|3|
5|8|9|0|8|4|0|9|9|9|9|9|3|4|1|1|237|2|-1|67|3|18|12|-1|-1|-1|-1|-1|87|218|360|62|
5|2|9|5|8|4|6|9|9|8|3|9|5|9|2|2|77|35|-1|324|3|18|641|-1|-1|0|42|-1|35|-1|348|348|
2|5|9|5|8|4|9|9|9|9|9|9|6|9|5|1|216|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|684|-1|182|62|
5|5|9|5|8|4|4|9|9|9|9|9|3|3|5|2|237|269|-1|324|3|18|74|-1|-1|-1|-1|-1|193|99|286|322|
5|5|8|5|8|4|9|7|0|9|9|4|0|2|5|1|77|258|1|324|3|18|-1|580|79|-1|-1|145|13|329|182|142|
5|4|9|5|8|4|0|9|9|9|9|9|1|4|5|3|237|131|-1|324|3|19|12|-1|-1|-1|-1|-1|282|262|182|226|
5|5|6|5|8|4|4|9|9|9|9|4|3|1|5|1|237|258|0|324|3|18|74|-1|-1|-1|-1|145|216|70|182|62|
5|8|9|0|1|9|9|9|9|9|9|9|7|7|1|9|77|2|-1|67|247|-1|-1|-1|-1|-1|-1|-1|437|641|231|-1|
5|1|9|5|8|0|0|3|9|9|9|4|3|1|5|1|237|212|-1|324|3|180|12|271|-1|-1|-1|145|216|70|182|62|
5|5|6|5|8|4|4|9|9|9|9|9|7|6|2|6|77|258|0|324|3|18|74|-1|-1|-1|-1|-1|437|722|242|340|
8|5|9|5|1|4|0|9|9|9|9|9|0|8|0|1|0|258|-1|324|267|18|12|-1|-1|-1|-1|-1|83|2|298|62|
5|1|9|5|8|4|0|9|9|9|6|9|0|8|5|3|237|118|-1|324|3|18|12|-1|-1|-1|315|-1|83|2|182|3|
8|5|9|1|8|9|9|9|9|9|9|9|7|7|7|6|2|258|-1|103|3|-1|-1|-1|-1|-1|-1|-1|437|641|646|764|
