5|5|5|5|5|4|4|9|9|4|5|9|0|3|9|5|86|258|218|180|240|18|218|-1|-1|29|98|-1|75|243|-1|224|
4|0|5|5|8|4|0|9|9|4|9|3|7|3|9|5|37|17|218|180|3|18|12|-1|-1|38|-1|204|759|178|-1|224|
5|5|5|1|8|4|0|1|9|4|3|9|7|7|5|3|259|296|218|16|3|18|12|52|-1|29|47|-1|759|512|164|259|
4|5|9|5|8|4|4|9|9|4|9|9|0|6|9|5|37|288|-1|180|3|18|218|-1|-1|29|-1|-1|75|346|-1|72|
5|5|2|7|8|0|0|9|9|4|9|9|8|8|5|9|259|258|111|661|3|37|12|-1|-1|29|-1|-1|3|0|7|-1|
4|1|9|9|3|6|7|9|1|4|9|9|0|7|5|3|5|176|-1|-1|159|715|275|-1|315|65|-1|-1|75|509|312|168|
5|5|5|5|8|4|0|9|9|4|9|9|0|5|0|3|86|258|218|180|3|18|12|-1|-1|38|-1|-1|75|127|236|168|
5|5|5|1|1|8|0|9|9|4|9|9|0|9|9|5|86|258|218|247|146|1|12|-1|-1|38|-1|-1|75|-1|-1|224|
5|5|4|5|8|4|0|9|9|4|9|9|0|9|0|3|103|288|50|73|3|18|12|-1|-1|29|-1|-1|75|-1|236|168|
3|0|5|5|8|4|1|9|9|4|5|5|0|7|9|5|303|17|218|180|3|18|204|-1|-1|29|98|115|75|761|-1|224|
5|5|5|5|8|4|0|9|9|8|9|9|5|3|5|3|86|258|218|180|3|18|12|-1|-1|3|-1|-1|47|243|312|168|
5|5|9|5|8|4|0|9|9|4|9|1|0|7|0|0|86|288|-1|73|3|18|12|-1|-1|29|-1|325|75|509|236|165|
0|5|9|5|8|4|0|9|9|4|9|1|0|9|6|3|87|161|-1|180|3|18|12|-1|-1|29|-1|206|75|-1|679|168|
9|2|5|5|8|4|0|9|9|4|5|9|0|7|5|3|-1|41|218|73|3|18|12|-1|-1|29|23|-1|75|509|164|259|
5|5|9|5|8|4|0|9|9|4|9|9|0|0|7|5|86|288|-1|180|3|18|12|-1|-1|29|-1|-1|75|346|692|224|
8|1|8|6|8|6|0|9|9|4|9|4|0|9|5|3|0|271|1|131|3|715|12|-1|-1|65|-1|94|75|-1|312|168|
7|5|2|6|8|4|0|9|9|4|9|1|0|7|0|8|267|164|332|131|3|18|12|-1|-1|29|-1|206|75|512|90|3|
5|5|4|5|8|4|0|9|9|4|9|3|8|7|3|3|86|258|50|73|3|18|12|-1|-1|168|-1|298|2|512|163|259|
5|8|5|2|8|4|4|9|8|8|1|9|4|6|9|2|103|3|218|48|3|18|218|-1|2|3|324|-1|281|550|-1|139|
5|5|5|5|8|4|0|9|4|6|9|9|0|0|6|3|259|288|204|180|3|18|12|-1|212|403|-1|-1|75|346|513|168|
5|8|2|8|8|0|7|5|4|8|9|8|2|4|0|0|86|1|332|2|3|104|8|22|73|3|-1|0|269|35|236|96|
5|1|5|5|8|4|4|9|4|8|9|9|4|9|9|5|86|176|218|180|3|18|218|-1|212|3|-1|-1|281|-1|-1|224|
5|8|5|3|8|4|0|9|9|4|1|7|8|6|3|9|86|3|218|124|3|18|12|-1|-1|29|74|70|2|550|133|-1|
5|4|9|5|8|4|0|9|9|4|9|1|0|8|6|5|86|249|-1|180|3|18|12|-1|-1|29|-1|206|75|0|513|72|
5|5|5|5|8|4|0|9|9|9|9|9|0|7|5|6|259|288|78|180|3|18|12|-1|-1|-1|-1|-1|75|650|312|612|
2|5|9|9|8|4|0|6|9|4|5|9|0|9|5|3|16|337|-1|-1|3|18|12|68|-1|29|98|-1|75|-1|312|168|
9|2|6|5|8|4|0|9|9|4|9|9|0|8|8|1|-1|229|64|73|3|18|12|-1|-1|29|-1|-1|75|0|1|137|
5|4|5|5|8|2|0|9|4|6|9|3|0|8|8|1|86|249|78|180|3|97|12|-1|212|403|-1|25|75|0|1|137|
5|4|5|5|4|4|1|9|9|9|9|9|0|7|5|6|103|338|78|180|259|18|267|-1|-1|-1|-1|-1|75|650|312|612|
5|5|4|1|1|2|0|9|9|4|9|9|0|2|9|5|86|182|50|247|146|97|12|-1|-1|29|-1|-1|75|189|-1|224|
5|5|9|5|8|4|0|0|3|4|9|9|7|5|9|6|259|288|-1|180|3|18|12|115|212|168|-1|-1|759|126|-1|241|
5|5|0|5|5|4|0|9|9|4|9|9|0|7|5|3|86|164|217|351|240|18|12|-1|-1|29|-1|-1|75|512|180|168|
5|4|5|5|8|4|0|1|1|4|9|9|0|7|5|3|86|338|78|180|3|18|12|52|244|29|-1|-1|75|509|312|168|
5|5|5|5|5|2|0|9|9|3|0|9|5|9|9|5|259|164|334|180|240|97|12|-1|-1|191|158|-1|47|-1|-1|72|
5|5|5|5|5|2|0|9|9|9|9|9|0|7|9|5|86|357|218|351|240|97|12|-1|-1|-1|-1|-1|75|234|-1|224|
5|5|5|5|5|4|0|9|9|0|5|0|0|4|9|5|86|288|218|73|240|18|12|-1|-1|280|252|164|75|307|-1|224|
5|5|9|5|5|4|0|1|9|4|2|8|5|7|7|2|259|288|-1|180|240|18|12|52|-1|29|155|3|286|512|241|42|
5|1|7|4|4|4|0|9|9|4|9|9|5|2|5|9|103|176|342|66|215|18|12|-1|-1|29|-1|-1|182|189|164|-1|
5|7|5|5|4|0|0|6|9|4|9|8|5|7|9|5|216|8|218|73|215|37|12|68|-1|29|-1|3|286|512|-1|224|
5|5|5|5|8|4|0|9|9|4|9|0|0|5|9|2|86|161|218|324|1|18|12|-1|-1|29|-1|153|75|9|-1|310|
5|1|4|5|1|4|4|9|3|9|5|9|0|6|9|5|86|176|305|73|146|18|218|-1|289|-1|191|-1|75|550|-1|224|
5|5|5|1|1|8|0|9|9|8|9|9|0|6|9|5|86|258|218|247|146|1|12|-1|-1|3|-1|-1|75|550|-1|72|
5|5|0|5|3|4|0|1|9|4|9|9|0|9|0|3|86|258|94|73|159|18|12|121|-1|29|-1|-1|75|-1|236|168|
5|5|0|5|1|4|0|9|5|3|9|9|7|9|9|2|86|258|217|351|137|18|12|-1|292|191|-1|-1|166|-1|-1|156|
4|5|5|5|3|3|8|8|9|4|9|9|0|8|9|6|131|258|218|180|159|191|1|2|-1|29|-1|-1|75|0|-1|595|
5|0|5|5|8|4|4|9|9|4|5|9|3|7|9|8|34|70|218|73|3|18|218|-1|-1|29|98|-1|199|512|-1|3|
5|9|3|5|8|2|0|9|9|9|9|9|4|6|9|5|103|-1|22|73|3|136|12|-1|-1|-1|-1|-1|281|346|-1|224|
2|1|5|5|8|4|1|9|1|9|9|3|2|2|9|5|77|176|78|180|3|18|139|-1|315|-1|-1|47|269|189|-1|224|
9|5|0|9|8|3|0|6|4|8|9|9|4|7|9|5|-1|258|125|-1|3|191|12|68|212|3|-1|-1|281|359|-1|72|
4|5|4|5|8|4|3|9|9|4|6|6|0|9|0|3|131|258|50|73|3|18|93|-1|-1|136|750|510|75|-1|236|168|
5|6|9|5|8|4|1|4|9|3|9|8|0|6|0|9|259|614|-1|73|3|18|280|240|-1|335|-1|0|75|610|143|-1|
5|5|3|5|8|4|1|4|9|4|2|9|8|7|5|9|103|296|22|180|3|18|204|287|-1|29|5|-1|2|512|164|-1|
5|5|5|1|1|9|0|9|9|8|9|9|4|6|9|5|86|258|218|16|146|-1|12|-1|-1|3|-1|-1|281|550|-1|224|
4|0|5|5|8|4|0|9|9|8|9|3|7|9|5|3|37|17|218|180|3|18|12|-1|-1|3|-1|204|759|-1|312|168|
9|2|5|5|8|4|0|6|8|8|1|9|0|7|5|3|-1|41|218|73|3|18|12|68|2|3|324|-1|75|512|164|259|
5|3|2|7|8|0|0|9|9|4|6|0|7|8|1|9|103|16|111|661|3|37|12|-1|-1|136|750|120|759|0|308|-1|
5|5|2|4|8|4|0|9|8|4|9|6|5|3|5|3|103|288|209|335|3|18|12|-1|2|29|-1|510|47|243|312|168|
5|9|3|1|8|4|0|9|9|4|9|8|5|7|9|5|86|-1|22|16|3|18|12|-1|-1|29|-1|3|286|512|-1|224|
5|1|7|4|4|4|0|9|9|4|9|1|0|7|6|3|103|176|342|66|215|18|12|-1|-1|29|-1|325|75|509|679|168|
5|5|9|5|8|4|0|0|3|4|9|2|0|8|8|1|259|161|-1|180|3|18|12|115|212|38|-1|147|75|0|1|137|
2|5|9|2|8|4|0|6|9|4|9|9|0|5|0|5|16|337|-1|174|3|18|12|68|-1|168|-1|-1|75|256|143|330|
9|5|9|5|6|4|0|9|9|0|9|9|8|9|5|3|-1|258|-1|73|753|18|12|-1|-1|67|-1|-1|3|-1|164|259|
9|2|5|5|8|4|0|9|9|6|9|9|4|8|9|5|-1|41|218|73|3|18|12|-1|-1|403|-1|-1|281|0|-1|224|
3|9|5|5|8|4|6|1|9|4|9|9|0|6|3|9|303|-1|78|73|3|18|704|52|-1|29|-1|-1|75|346|133|-1|
5|1|4|5|1|4|4|0|9|9|1|7|8|6|9|5|86|176|305|73|146|18|218|266|-1|-1|74|70|2|550|-1|72|
5|1|5|5|8|0|0|9|9|4|9|9|0|9|9|5|103|176|78|180|3|128|12|-1|-1|29|-1|-1|75|-1|-1|224|
5|5|5|8|1|4|0|0|9|4|9|9|0|7|0|0|259|258|218|2|146|18|12|266|-1|29|-1|-1|75|234|236|96|
9|0|5|9|1|4|0|9|9|7|9|9|0|9|0|0|-1|47|218|-1|46|18|12|-1|-1|318|-1|-1|75|-1|236|165|
5|5|0|5|1|1|0|9|9|4|9|2|0|9|5|6|86|258|125|351|146|117|12|-1|-1|38|-1|147|75|-1|312|612|
5|5|3|7|1|9|0|9|9|4|9|9|4|9|9|5|259|296|22|179|146|-1|12|-1|-1|65|-1|-1|281|-1|-1|224|
5|5|9|5|1|9|0|9|9|8|9|9|0|9|9|6|259|288|-1|180|146|-1|12|-1|-1|3|-1|-1|75|-1|-1|595|
5|5|5|5|8|4|0|3|1|4|9|9|4|7|5|3|259|258|218|73|3|18|12|347|346|38|-1|-1|281|512|164|259|
5|5|5|1|4|3|1|9|3|4|3|8|0|9|9|5|86|288|218|16|215|191|204|-1|258|29|199|3|75|-1|-1|72|
5|5|9|5|5|4|0|9|9|4|9|9|0|7|7|6|86|288|-1|180|240|18|12|-1|-1|29|-1|-1|75|512|655|595|
5|5|9|5|8|4|0|9|9|4|9|9|8|9|9|8|259|288|-1|180|3|18|12|-1|-1|29|-1|-1|3|-1|-1|2|
5|5|5|5|5|2|0|9|9|4|9|9|4|6|9|5|259|357|218|351|240|97|12|-1|-1|29|-1|-1|281|550|-1|224|
5|1|1|5|8|4|0|0|9|4|9|9|0|7|5|6|103|176|337|180|3|18|12|266|-1|29|-1|-1|75|650|312|612|
5|5|5|5|8|4|3|1|9|9|9|9|7|1|8|1|86|288|218|180|3|18|223|121|-1|-1|-1|-1|759|163|1|137|
9|5|5|9|8|4|0|9|9|4|5|9|0|8|1|5|-1|258|218|-1|3|18|12|-1|-1|29|98|-1|75|0|240|224|
5|5|5|5|9|4|0|9|9|9|9|9|0|6|9|5|86|296|218|180|-1|18|12|-1|-1|-1|-1|-1|75|550|-1|72|
