5|1|5|7|8|4|0|0|7|9|4|9|1|7|9|2|237|92|6|75|3|18|12|80|559|-1|297|-1|260|281|-1|125|
1|1|9|5|8|4|4|0|7|5|9|0|1|7|9|9|203|253|-1|324|3|18|244|80|33|15|-1|83|74|281|-1|-1|
5|5|9|2|5|4|9|0|8|9|9|9|7|7|3|3|237|269|-1|288|118|18|-1|80|0|-1|-1|-1|706|729|302|339|
5|1|5|8|9|4|0|0|8|9|9|4|6|9|7|7|237|313|66|3|-1|18|12|80|2|-1|-1|285|487|-1|133|734|
5|9|9|9|8|4|0|0|8|0|4|4|1|7|8|3|237|-1|-1|-1|3|18|12|80|2|21|324|285|232|281|1|339|
5|5|5|5|8|7|0|0|8|9|4|9|1|1|1|4|237|258|66|324|3|325|12|80|2|-1|223|-1|106|214|111|134|
5|5|5|5|8|4|0|0|8|0|5|0|8|9|7|5|237|258|66|61|3|18|12|80|0|95|97|257|3|-1|660|323|
9|5|9|9|8|9|0|0|7|8|5|7|1|6|0|8|-1|258|-1|-1|3|-1|12|80|33|3|184|34|74|714|213|3|
9|8|2|5|6|0|0|0|8|0|9|4|1|2|5|4|-1|2|141|324|791|147|12|80|0|21|-1|285|74|331|115|70|
5|8|8|5|8|4|2|0|5|3|9|7|7|2|7|5|237|2|2|324|3|18|240|80|336|0|-1|34|706|331|660|323|
9|5|9|5|8|4|2|9|9|9|1|5|1|1|4|4|-1|258|-1|269|3|18|359|-1|-1|-1|93|65|74|87|217|134|
8|8|2|5|8|4|9|0|4|9|9|9|6|1|9|8|1|2|15|324|3|18|-1|80|344|-1|-1|-1|525|221|-1|3|
9|5|5|5|8|8|0|0|8|0|9|0|1|0|0|4|-1|258|66|324|3|3|12|80|0|21|-1|83|74|171|337|70|
5|5|2|5|6|4|0|0|8|3|3|9|1|0|4|4|237|292|54|61|615|18|12|80|0|93|18|-1|74|144|37|70|
5|8|5|5|3|4|0|0|8|0|9|0|1|2|7|7|237|2|66|324|316|18|12|80|0|21|-1|257|74|331|133|734|
1|5|9|7|8|4|0|9|8|6|9|8|8|4|0|8|203|258|-1|386|3|18|12|-1|2|82|-1|3|3|262|213|3|
8|5|5|5|8|3|0|0|8|9|9|9|1|1|9|9|1|258|66|324|3|277|12|80|0|-1|-1|-1|74|53|-1|-1|
9|9|5|5|8|2|0|9|8|0|9|9|9|7|5|9|-1|-1|6|324|3|265|12|-1|2|21|-1|-1|-1|281|314|-1|
5|5|5|5|9|4|0|0|8|0|9|9|8|4|0|5|237|258|6|324|-1|18|12|80|0|21|-1|-1|0|262|298|71|
5|5|5|6|8|4|0|0|8|4|9|4|7|7|9|9|237|258|6|19|3|18|12|80|0|13|-1|285|706|281|-1|-1|
5|8|2|5|1|4|9|0|8|0|9|9|1|7|5|9|237|3|47|324|257|18|-1|80|0|21|-1|-1|232|281|182|-1|
5|5|9|5|8|4|0|9|8|9|0|2|1|1|5|0|237|258|-1|324|3|18|12|-1|2|-1|77|128|74|53|147|340|
5|5|5|5|8|2|4|9|3|1|9|4|6|1|9|3|237|258|6|324|3|151|69|-1|68|85|-1|285|592|53|-1|145|
5|2|5|5|9|4|0|0|8|0|8|8|1|4|1|0|237|7|6|324|-1|18|12|80|2|21|0|1|226|183|329|340|
7|8|0|5|8|4|0|9|8|9|9|9|1|7|9|2|297|2|227|68|3|18|12|-1|0|-1|-1|-1|74|281|-1|125|
5|5|5|5|8|4|0|9|7|9|9|9|1|4|0|5|237|258|66|324|3|18|12|-1|693|-1|-1|-1|226|262|45|286|
5|5|0|5|8|4|6|9|8|9|0|9|6|7|5|3|237|258|227|324|3|18|541|-1|0|-1|77|-1|177|281|182|339|
5|8|2|7|8|4|9|0|8|9|9|7|7|1|9|2|237|2|15|709|3|18|-1|80|0|-1|-1|34|706|214|-1|125|
5|5|5|5|8|5|0|0|8|0|9|9|7|3|5|3|237|258|66|61|3|209|12|80|2|21|-1|-1|706|306|182|339|
2|8|0|5|8|4|0|0|8|0|8|9|1|7|9|2|316|2|227|269|3|18|12|80|2|21|0|-1|74|281|-1|125|
5|2|5|5|8|4|0|0|8|5|9|1|8|4|0|5|237|7|66|324|3|18|12|80|0|60|-1|101|0|262|298|71|
5|5|7|5|0|4|0|9|8|9|9|7|7|1|9|2|148|269|360|324|337|18|12|-1|0|-1|-1|34|706|214|-1|125|
5|0|8|4|8|4|5|0|8|0|9|0|1|0|0|4|237|149|1|217|3|18|91|80|0|21|-1|83|226|171|337|70|
5|5|9|7|8|4|0|0|0|0|8|9|7|1|0|9|237|269|-1|145|3|18|12|80|212|95|3|-1|706|158|298|-1|
5|5|0|2|2|4|0|0|7|5|9|0|1|2|7|1|237|269|227|288|23|18|12|80|33|15|-1|83|226|270|660|327|
1|5|9|5|3|4|0|0|7|0|4|9|5|7|9|9|203|258|-1|61|242|18|12|80|559|21|130|-1|128|281|-1|-1|
5|8|9|0|1|4|0|0|8|0|0|7|2|1|7|2|237|2|-1|14|117|18|12|80|0|21|77|34|51|53|133|219|
2|5|5|5|8|5|0|0|8|7|4|9|1|4|0|8|32|171|23|324|3|309|12|80|2|538|223|-1|226|262|213|3|
5|5|9|9|2|4|0|0|8|9|4|9|1|4|4|4|237|258|-1|-1|4|18|12|80|0|-1|223|-1|226|262|217|134|
7|5|5|5|3|4|0|0|8|9|0|7|6|1|5|0|37|291|218|61|242|18|12|80|0|-1|77|34|592|53|1|205|
0|5|5|5|8|4|0|0|8|9|6|0|1|1|0|5|6|258|66|324|3|18|12|80|0|-1|113|83|226|53|154|286|
5|5|5|9|8|4|0|0|7|8|9|1|5|7|9|9|237|292|6|-1|3|18|12|80|33|3|-1|101|128|281|-1|-1|
9|5|9|5|1|4|0|0|8|0|9|8|1|0|2|4|-1|258|-1|324|100|18|12|80|0|21|-1|2|74|171|126|70|
5|5|5|5|5|4|4|0|8|0|9|9|7|7|9|9|237|258|66|324|66|18|13|80|0|21|-1|-1|706|281|-1|-1|
5|8|7|5|8|4|0|0|8|0|4|9|1|4|1|4|237|3|59|324|3|18|12|115|0|21|223|-1|8|262|329|190|
9|5|5|5|8|4|0|0|8|0|5|0|6|1|9|8|-1|292|66|324|3|18|12|80|0|95|97|257|525|221|-1|3|
5|5|9|0|1|4|0|0|8|8|1|4|7|1|0|9|237|258|-1|14|117|18|12|284|2|1|17|301|706|53|298|-1|
5|5|9|9|2|4|2|7|7|9|9|1|1|4|9|9|237|258|-1|-1|259|18|76|104|33|-1|-1|101|74|56|-1|-1|
