5|5|9|1|8|5|0|9|9|8|5|9|1|2|8|5|332|141|-1|213|3|308|12|-1|-1|0|142|-1|242|125|1|79|
5|9|9|9|8|4|3|0|9|5|9|5|3|2|1|5|332|-1|-1|-1|3|231|221|341|-1|92|-1|2|10|125|4|79|
3|7|9|5|8|9|8|9|9|9|4|7|7|8|8|6|91|5|-1|193|3|-1|0|-1|-1|-1|38|627|652|2|2|39|
5|5|5|9|8|9|0|9|9|8|0|3|7|3|5|3|332|96|166|-1|2|-1|12|-1|-1|0|301|151|652|54|182|98|
5|7|7|4|8|9|9|9|9|9|9|5|7|9|8|7|79|217|616|268|3|-1|-1|-1|-1|-1|-1|234|714|-1|1|714|
5|5|0|1|8|9|0|9|9|9|9|7|2|9|5|4|237|303|1|256|3|-1|12|-1|-1|-1|-1|646|42|-1|182|224|
9|2|3|5|8|1|0|9|9|9|9|5|7|5|8|5|-1|144|53|193|3|350|12|-1|-1|-1|-1|234|714|302|1|79|
5|5|9|4|8|9|9|9|9|9|4|9|7|2|2|5|237|303|-1|268|3|-1|-1|-1|-1|-1|38|-1|652|125|293|79|
5|9|5|1|8|5|2|9|9|4|4|4|2|2|8|6|79|-1|166|213|3|308|18|-1|-1|304|38|146|147|125|2|39|
5|5|0|9|8|9|0|9|9|9|4|9|4|8|2|7|332|96|1|-1|3|-1|12|-1|-1|-1|38|-1|344|0|210|714|
5|5|1|1|8|9|4|9|1|9|9|9|2|2|5|4|237|303|111|213|3|-1|171|-1|112|-1|-1|-1|42|125|182|224|
5|9|5|8|8|4|9|0|3|9|5|4|7|2|1|5|332|-1|166|3|3|243|-1|94|312|-1|111|9|67|248|4|79|
5|3|5|1|8|5|0|8|9|9|1|9|0|6|5|4|237|190|166|323|3|308|12|2|-1|-1|49|-1|231|797|182|224|
5|1|5|9|8|5|0|9|9|5|9|5|3|2|1|5|332|329|166|-1|3|308|12|-1|-1|92|-1|2|10|125|4|79|
5|5|9|9|8|1|4|9|9|9|9|5|7|3|4|2|237|96|-1|-1|3|75|322|-1|-1|-1|-1|2|652|54|66|241|
5|5|0|9|8|5|0|9|9|0|0|9|7|9|5|4|332|303|1|-1|3|308|12|-1|-1|150|301|-1|714|-1|182|224|
3|9|5|4|0|9|4|9|9|9|9|9|7|2|8|5|150|-1|166|268|146|-1|171|-1|-1|-1|-1|-1|714|125|1|79|
5|5|5|8|8|5|0|9|9|9|9|5|0|1|5|4|237|96|166|3|3|308|105|-1|-1|-1|-1|145|231|117|182|224|
5|5|9|9|8|5|8|4|9|9|9|4|0|9|0|4|237|141|-1|-1|3|308|0|167|-1|-1|-1|9|231|-1|83|224|
4|5|5|5|8|1|4|1|9|0|4|5|6|6|8|4|349|96|166|193|3|69|171|62|-1|150|38|311|103|755|2|190|
5|5|0|9|3|5|0|9|9|7|9|9|7|8|1|1|332|96|1|-1|266|308|12|-1|-1|722|-1|-1|714|2|168|360|
6|5|0|9|8|9|4|9|9|9|9|9|7|3|5|3|542|303|1|-1|3|-1|171|-1|-1|-1|-1|-1|652|54|182|98|
5|5|9|9|3|9|9|9|9|9|9|9|6|9|8|6|332|96|-1|-1|266|-1|-1|-1|-1|-1|-1|-1|103|-1|2|39|
5|3|7|1|8|9|5|9|9|9|4|4|2|2|5|0|237|190|729|213|3|-1|193|-1|-1|-1|38|146|147|125|182|25|
5|5|9|5|8|9|9|9|9|9|9|5|0|2|3|4|332|303|-1|324|3|-1|-1|-1|-1|-1|-1|234|231|125|162|224|
5|3|9|9|8|9|5|9|9|9|9|9|7|3|8|4|332|228|-1|-1|3|-1|185|-1|-1|-1|-1|-1|139|136|2|224|
4|5|5|9|8|9|7|9|5|0|9|9|7|2|1|4|328|96|23|-1|3|-1|87|-1|101|110|-1|-1|139|272|125|224|
5|9|5|4|3|9|9|9|9|9|9|9|6|2|4|4|332|-1|166|268|266|-1|-1|-1|-1|-1|-1|-1|103|125|342|224|
5|2|0|9|8|1|0|9|9|5|0|9|7|2|1|1|332|33|1|-1|2|219|12|-1|-1|92|123|-1|714|176|168|360|
4|5|5|9|8|9|5|1|9|9|0|4|0|5|8|4|106|96|166|-1|3|-1|227|34|-1|-1|187|9|231|302|2|190|
5|9|5|5|1|8|9|9|9|0|9|9|5|1|8|4|237|-1|166|324|291|1|-1|-1|-1|150|-1|-1|199|117|2|190|
3|0|5|5|3|0|5|9|9|0|9|9|0|2|4|2|91|257|166|193|266|291|81|-1|-1|150|-1|-1|231|125|66|241|
6|9|7|9|8|9|9|0|5|9|4|9|0|2|5|4|718|-1|344|-1|3|-1|-1|301|110|-1|38|-1|231|125|182|224|
5|9|5|9|8|9|9|9|9|9|9|4|0|9|8|2|332|-1|166|-1|3|-1|-1|-1|-1|-1|-1|9|231|-1|1|355|
5|1|0|9|3|9|0|9|9|0|0|9|7|3|8|4|332|329|1|-1|266|-1|12|-1|-1|150|301|-1|652|54|2|190|
5|7|5|9|8|5|0|9|9|8|9|7|0|2|8|6|332|303|166|-1|3|308|12|-1|-1|0|-1|334|231|125|2|39|
5|5|5|9|8|9|9|9|9|9|9|4|0|9|8|2|332|96|166|-1|3|-1|-1|-1|-1|-1|-1|9|231|-1|1|355|
6|9|5|9|0|9|0|8|9|5|9|9|4|3|3|4|718|-1|166|-1|146|-1|12|1|-1|156|-1|-1|290|54|162|224|
5|3|7|8|8|9|9|9|9|9|9|9|6|2|1|6|237|190|729|3|3|-1|-1|-1|-1|-1|-1|-1|103|125|229|39|
5|5|9|1|8|4|9|9|8|9|9|1|7|2|4|4|332|141|-1|213|3|231|-1|-1|3|-1|-1|10|67|125|342|224|
5|5|0|4|8|9|0|9|9|9|9|9|6|8|8|4|332|303|1|268|2|-1|12|-1|-1|-1|-1|-1|103|0|2|190|
5|1|0|4|7|9|2|9|9|5|9|9|6|9|5|4|332|329|1|268|171|-1|18|-1|-1|92|-1|-1|103|-1|182|224|
5|3|5|9|3|9|9|9|7|8|9|9|6|9|8|2|332|228|166|-1|266|-1|-1|-1|412|0|-1|-1|103|-1|1|355|
5|9|0|5|6|9|0|9|9|9|9|9|2|8|1|4|237|-1|1|193|263|-1|12|-1|-1|-1|-1|-1|42|2|292|174|
5|9|0|5|8|9|5|9|9|9|4|9|7|2|1|6|332|-1|1|193|3|-1|81|-1|-1|-1|38|-1|67|125|229|39|
5|1|0|9|3|9|3|9|8|9|9|5|0|6|8|5|332|329|1|-1|266|-1|221|-1|3|-1|-1|311|231|797|1|79|
5|3|5|1|8|9|9|9|7|9|9|9|7|3|8|4|237|190|166|323|2|-1|-1|-1|11|-1|-1|-1|12|54|2|190|
5|5|7|5|3|9|9|9|9|0|9|5|4|7|5|5|79|295|442|193|159|-1|-1|-1|-1|150|-1|145|290|171|182|36|
5|5|5|9|1|9|0|4|7|6|9|0|1|4|8|6|332|141|166|-1|309|-1|12|20|593|334|-1|31|133|200|2|39|
5|5|9|4|3|9|9|3|8|5|9|5|0|9|0|4|332|96|-1|268|266|-1|-1|260|3|92|-1|2|231|-1|83|224|
5|5|5|1|0|9|4|9|9|9|7|9|7|6|5|4|332|96|166|213|146|-1|171|-1|-1|-1|196|-1|652|755|182|224|
5|2|0|5|8|0|0|9|8|9|9|9|0|2|8|9|332|172|1|193|3|94|12|-1|2|-1|-1|-1|231|125|1|-1|
5|5|0|1|2|9|0|9|9|0|6|5|4|2|8|0|349|96|1|79|128|-1|12|-1|-1|150|137|193|290|125|1|297|
9|2|0|1|8|3|0|9|9|9|9|9|6|2|0|4|-1|234|339|198|3|304|12|-1|-1|-1|-1|-1|103|125|83|224|
7|5|5|9|8|9|5|9|9|0|9|9|3|6|8|5|43|141|166|-1|3|-1|81|-1|-1|110|-1|-1|253|755|1|79|
5|9|5|5|2|5|7|9|5|9|9|9|6|2|8|5|332|-1|166|193|294|308|87|-1|34|-1|-1|-1|103|125|1|79|
3|9|0|4|0|2|9|9|9|6|9|9|4|4|3|6|150|-1|1|268|146|352|-1|-1|-1|565|-1|-1|344|200|47|39|
5|5|5|4|0|9|0|8|9|9|9|5|3|2|1|5|237|303|166|268|146|-1|12|2|-1|-1|-1|2|10|125|4|79|
5|9|0|5|1|9|0|9|3|9|9|9|7|2|1|6|332|-1|1|193|223|-1|12|-1|312|-1|-1|-1|67|125|229|39|
5|1|0|9|3|9|9|9|8|9|5|4|7|2|1|5|332|329|1|-1|266|-1|-1|-1|3|-1|111|9|67|248|4|79|
4|9|0|5|8|5|0|0|9|9|9|5|7|2|1|9|106|-1|1|193|3|308|12|94|-1|-1|-1|234|714|125|4|-1|
5|5|9|4|2|9|9|9|9|9|9|7|2|2|1|4|237|96|-1|268|220|-1|-1|-1|-1|-1|-1|646|42|125|292|174|
2|5|9|5|1|5|5|9|9|9|9|9|7|5|6|7|109|303|-1|324|223|308|81|-1|-1|-1|-1|-1|67|302|223|522|
5|9|5|1|8|5|2|9|9|9|9|9|0|2|8|5|79|-1|166|213|3|308|18|-1|-1|-1|-1|-1|231|248|1|79|
5|5|0|4|8|9|0|8|9|9|9|5|0|3|5|3|237|303|1|171|3|-1|12|2|-1|-1|-1|234|231|54|182|98|
5|5|0|8|8|4|5|9|5|9|9|5|0|3|5|3|237|303|1|3|3|355|81|-1|34|-1|-1|145|231|54|182|98|
5|5|0|4|8|9|5|9|9|9|9|9|0|2|0|4|332|141|227|268|3|-1|81|-1|-1|-1|-1|-1|231|176|133|224|
2|5|0|9|7|9|8|9|9|9|9|9|0|2|9|4|323|303|1|-1|171|-1|0|-1|-1|-1|-1|-1|231|176|-1|224|
5|5|0|5|1|1|0|9|4|9|9|9|6|9|5|4|237|96|1|193|223|145|12|-1|258|-1|-1|-1|103|-1|182|224|
5|5|0|9|8|9|0|9|9|0|9|5|0|4|5|6|332|303|1|-1|3|-1|12|-1|-1|150|-1|2|231|130|182|620|
5|5|1|1|8|9|9|9|9|9|9|9|6|9|5|4|332|96|94|160|3|-1|-1|-1|-1|-1|-1|-1|103|-1|182|224|
5|5|0|9|8|5|0|9|7|9|9|7|2|9|5|4|332|303|1|-1|3|308|12|-1|11|-1|-1|646|42|-1|182|224|
2|5|0|4|8|9|4|9|9|9|4|9|8|1|0|4|261|303|1|268|3|-1|171|-1|-1|-1|38|-1|0|287|83|224|
5|9|5|9|3|9|0|9|5|3|4|9|3|2|6|7|237|-1|166|-1|43|-1|12|-1|34|77|38|-1|10|125|223|522|
5|5|9|4|2|9|0|9|9|0|9|5|0|4|5|6|79|141|-1|268|220|-1|12|-1|-1|150|-1|2|231|130|182|620|
