5|5|5|9|8|9|0|9|5|9|4|9|0|5|8|5|332|303|166|-1|3|-1|12|-1|34|-1|38|-1|231|302|1|79|
5|0|9|5|3|1|0|9|9|9|9|9|7|5|8|7|237|46|-1|193|266|145|283|-1|-1|-1|-1|-1|700|302|1|714|
7|3|9|9|8|6|0|9|7|9|9|9|7|2|8|5|192|331|-1|-1|3|26|12|-1|499|-1|-1|-1|700|125|1|79|
5|5|0|1|8|9|0|9|9|9|9|9|0|2|3|5|332|303|1|213|3|-1|12|-1|-1|-1|-1|-1|231|220|140|249|
5|5|0|9|3|9|9|1|5|9|9|9|7|5|6|5|332|303|1|-1|266|-1|-1|62|34|-1|-1|-1|67|91|207|79|
5|5|9|9|8|9|9|9|9|0|9|5|7|8|8|6|332|96|-1|-1|3|-1|-1|-1|-1|110|-1|234|714|2|2|39|
5|0|5|9|8|9|0|9|5|9|1|9|2|5|8|4|332|46|166|-1|3|-1|12|-1|34|-1|167|-1|121|302|2|224|
5|3|9|5|8|9|0|1|8|7|5|9|8|5|5|5|332|331|-1|193|3|-1|12|224|3|479|79|-1|0|1|182|36|
5|5|8|5|8|5|0|9|9|8|9|9|4|8|9|4|332|141|2|193|3|308|12|-1|-1|0|-1|-1|221|1|-1|224|
5|5|5|9|8|9|9|9|9|5|9|5|7|9|8|7|332|96|166|-1|3|-1|-1|-1|-1|92|-1|193|397|-1|1|61|
5|5|9|5|8|7|5|9|9|9|6|9|0|5|8|6|237|96|-1|324|3|120|251|-1|-1|-1|137|-1|231|302|2|39|
5|3|0|5|8|5|4|1|9|9|9|4|0|2|8|7|332|331|1|324|3|308|322|62|-1|-1|-1|199|231|125|1|714|
5|5|5|9|8|3|9|9|5|9|1|9|2|2|3|4|332|96|166|-1|3|169|-1|-1|34|-1|167|-1|121|323|162|224|
5|5|9|1|8|9|5|9|9|8|9|9|7|8|8|2|237|96|-1|79|3|-1|185|-1|-1|0|-1|-1|714|0|1|355|
5|9|0|2|8|9|4|5|9|9|9|4|4|9|5|4|332|-1|353|17|3|-1|171|21|-1|-1|-1|199|290|-1|182|224|
5|5|7|5|8|5|9|9|9|8|9|5|7|8|5|4|332|303|607|193|3|308|-1|-1|-1|0|-1|193|700|2|182|224|
5|5|0|9|8|9|5|9|9|8|9|4|0|6|4|2|332|141|227|-1|2|-1|185|-1|-1|0|-1|6|231|755|66|241|
5|5|9|5|8|9|5|9|9|9|9|5|0|2|8|6|332|96|-1|324|3|-1|356|-1|-1|-1|-1|347|231|125|2|39|
0|2|9|5|8|4|0|0|9|9|9|5|7|8|8|6|98|48|-1|324|3|243|12|94|-1|-1|-1|311|714|2|2|39|
5|5|0|9|8|9|0|9|9|9|9|5|4|3|8|5|332|303|1|-1|3|-1|12|-1|-1|-1|-1|234|356|136|1|79|
5|9|0|1|8|9|9|2|9|9|9|4|4|2|1|5|332|-1|1|79|3|-1|-1|100|-1|-1|-1|199|290|125|4|79|
5|9|9|5|8|9|9|9|9|9|9|9|0|4|8|2|84|-1|-1|324|3|-1|-1|-1|-1|-1|-1|-1|231|130|2|312|
5|5|1|3|8|4|0|0|1|5|9|9|7|3|0|3|332|96|269|151|3|243|12|94|163|92|-1|-1|714|136|326|140|
6|9|0|1|8|9|9|2|9|8|9|4|0|2|8|6|718|-1|1|79|3|-1|-1|100|-1|0|-1|6|231|146|2|32|
5|5|5|1|0|9|0|9|5|5|9|9|4|2|3|4|332|141|166|79|146|-1|12|-1|34|92|-1|-1|352|125|162|224|
5|5|5|9|8|1|0|9|9|8|9|9|7|3|2|0|237|303|166|-1|3|219|12|-1|-1|0|-1|-1|652|54|330|190|
5|5|0|5|9|9|0|9|9|9|9|4|4|9|5|4|237|96|1|193|-1|-1|12|-1|-1|-1|-1|199|290|-1|182|224|
5|5|0|5|8|5|9|9|1|9|9|5|7|7|8|1|332|96|1|193|3|308|-1|-1|152|-1|-1|119|714|281|1|298|
9|5|0|5|8|5|2|1|9|9|9|9|7|3|4|2|-1|3|1|193|3|308|18|62|-1|-1|-1|-1|67|54|66|241|
4|5|0|5|8|7|0|9|7|9|9|5|4|2|8|6|106|141|1|193|3|298|12|-1|11|-1|-1|193|290|125|2|39|
5|5|5|5|8|5|7|9|9|9|4|5|0|4|8|3|332|96|117|193|3|308|797|-1|-1|-1|38|311|231|333|1|247|
5|5|0|1|3|9|0|9|5|9|3|9|7|2|8|5|237|96|1|79|266|-1|218|-1|34|-1|144|-1|700|125|1|79|
5|5|0|4|8|5|4|1|9|9|8|5|0|2|8|0|332|303|1|268|3|308|171|62|-1|-1|2|193|231|176|1|227|
5|5|5|9|2|9|1|9|1|9|4|5|0|5|8|7|237|96|166|-1|324|-1|151|-1|112|-1|38|145|231|302|1|714|
5|0|3|5|8|5|9|9|9|9|9|8|3|1|3|4|332|131|53|193|3|308|-1|-1|-1|-1|-1|3|252|319|162|224|
5|9|0|1|1|1|0|9|9|2|4|9|7|4|5|2|237|-1|1|79|223|145|12|-1|-1|233|328|-1|714|130|182|84|
5|5|5|1|9|9|9|3|8|6|9|9|0|2|3|4|332|96|166|79|-1|-1|-1|260|0|334|-1|-1|231|125|162|224|
5|5|0|5|8|9|0|9|9|8|9|9|7|8|8|5|192|141|1|324|3|-1|12|-1|-1|0|-1|-1|714|0|1|79|
5|5|5|9|8|1|8|9|9|9|4|9|4|2|3|4|237|141|166|-1|3|219|3|-1|-1|-1|38|-1|352|125|162|224|
5|5|7|9|8|9|0|0|9|9|9|9|4|3|9|4|237|303|528|-1|3|-1|254|94|-1|-1|-1|-1|356|54|-1|224|
5|9|9|5|8|9|9|9|9|9|4|9|0|2|8|4|332|-1|-1|193|3|-1|-1|-1|-1|-1|38|-1|231|125|2|224|
5|5|5|7|8|9|9|9|9|9|9|9|0|1|8|7|332|141|166|476|3|-1|-1|-1|-1|-1|-1|-1|231|221|1|714|
5|5|2|9|2|4|0|9|9|9|4|8|0|8|8|5|237|96|325|-1|128|243|254|-1|-1|-1|38|3|231|0|1|134|
3|5|5|1|8|9|2|9|9|1|9|9|4|6|8|4|330|303|166|79|3|-1|243|-1|-1|171|-1|-1|290|755|2|190|
5|5|0|5|8|5|7|9|9|9|4|9|4|8|8|3|332|96|1|193|3|308|797|-1|-1|-1|38|-1|352|0|1|247|
5|5|0|5|8|5|7|9|9|8|9|5|0|4|3|4|237|96|1|193|3|308|797|-1|-1|0|-1|311|231|333|162|224|
5|5|5|5|8|9|9|5|8|9|9|9|7|5|5|4|332|303|166|193|3|-1|-1|21|1|-1|-1|-1|714|302|182|224|
5|5|5|6|8|5|0|9|9|9|9|9|0|3|8|1|332|96|166|700|3|308|12|-1|-1|-1|-1|-1|231|54|2|302|
5|5|3|9|8|9|1|0|9|9|9|9|0|8|8|4|332|303|165|-1|3|-1|27|94|-1|-1|-1|-1|231|2|2|190|
5|9|5|1|0|7|2|5|9|9|0|9|6|4|8|0|332|-1|100|79|250|612|18|21|-1|-1|187|-1|103|130|1|128|
5|5|0|1|0|9|0|9|9|5|9|9|3|3|2|0|332|141|227|79|146|-1|12|-1|-1|92|-1|-1|252|54|330|190|
5|5|5|9|8|9|5|9|9|9|9|4|0|6|8|6|332|141|166|-1|2|-1|185|-1|-1|-1|-1|146|231|755|2|39|
5|5|5|7|8|9|0|9|9|3|9|9|7|3|5|4|332|96|246|272|3|-1|12|-1|-1|226|-1|-1|714|54|182|224|
3|5|5|5|7|9|0|9|9|9|9|9|3|2|3|4|315|96|166|193|171|-1|12|-1|-1|-1|-1|-1|252|125|162|224|
0|3|5|8|8|5|2|5|9|9|9|5|7|2|3|4|98|228|166|3|3|308|18|21|-1|-1|-1|193|32|125|162|224|
5|9|5|9|1|5|0|5|9|9|9|9|0|1|1|4|332|-1|166|-1|223|308|78|21|-1|-1|-1|-1|231|117|275|224|
5|5|7|5|8|9|0|0|9|9|9|9|2|1|6|4|332|303|607|193|3|-1|12|94|-1|-1|-1|-1|42|287|303|224|
1|8|5|9|4|0|9|0|5|9|9|9|4|2|8|5|307|2|166|-1|261|17|-1|94|34|-1|-1|-1|356|125|1|79|
5|9|9|3|2|9|9|9|9|9|9|4|7|3|8|4|332|-1|-1|49|324|-1|-1|-1|-1|-1|-1|242|67|54|2|237|
0|0|3|1|1|5|9|9|9|9|6|9|0|5|6|7|98|343|53|79|223|308|-1|-1|-1|-1|635|-1|231|302|223|522|
7|5|9|5|4|9|9|9|9|9|9|5|7|4|5|2|680|96|-1|261|281|-1|-1|-1|-1|-1|-1|234|714|130|182|84|
5|5|9|9|0|9|9|9|5|2|9|5|7|2|8|5|187|73|-1|-1|146|-1|-1|-1|34|49|-1|234|714|125|1|79|
5|5|0|4|0|9|0|8|9|8|9|5|0|4|3|4|332|96|1|268|146|-1|12|2|-1|2|-1|2|231|130|162|224|
5|5|0|5|8|9|9|3|7|6|9|9|0|2|1|0|192|141|1|324|3|-1|-1|260|593|334|-1|-1|231|125|22|190|
5|5|0|4|2|9|1|4|5|9|0|9|7|4|5|2|237|96|1|268|324|-1|151|74|34|-1|187|-1|714|130|182|84|
5|5|2|1|8|9|5|9|9|9|9|5|3|2|3|4|332|303|170|256|3|-1|356|-1|-1|-1|-1|2|252|125|162|224|
5|5|0|5|7|9|9|9|9|8|9|9|0|2|8|5|237|303|1|193|171|-1|-1|-1|-1|0|-1|-1|231|125|1|79|
3|5|5|1|8|9|9|9|9|9|9|9|7|3|0|3|315|96|166|79|3|-1|-1|-1|-1|-1|-1|-1|714|54|326|140|
5|1|5|9|8|1|0|5|9|5|9|9|7|2|8|0|79|86|166|-1|3|145|12|41|-1|92|-1|-1|714|176|2|333|
5|5|9|5|8|7|0|9|9|9|4|9|0|5|1|6|237|96|-1|324|3|298|12|-1|-1|-1|2|-1|231|302|229|39|
5|3|1|1|3|9|0|9|9|7|9|9|4|6|8|4|332|287|103|79|178|-1|12|-1|-1|396|-1|-1|344|755|2|190|
3|5|9|1|8|9|5|9|5|9|9|5|4|2|3|4|91|96|-1|79|3|-1|185|-1|34|-1|-1|193|290|125|162|224|
5|0|5|9|8|9|2|1|9|9|0|6|6|2|8|5|332|46|166|-1|3|-1|18|34|-1|-1|62|776|103|125|1|79|
5|5|9|9|8|9|4|1|9|9|9|5|4|5|5|4|332|96|-1|-1|3|-1|171|62|-1|-1|-1|234|356|48|182|224|
5|5|0|4|8|9|0|9|9|5|9|9|7|3|8|5|332|96|1|268|3|-1|12|-1|-1|92|-1|-1|652|136|1|79|
1|3|2|5|8|9|0|9|9|9|6|5|0|2|3|4|267|331|73|193|3|-1|12|-1|-1|-1|137|193|231|125|162|224|
5|5|9|7|8|4|5|9|9|9|9|9|0|2|8|6|332|96|-1|509|3|293|23|-1|-1|-1|-1|-1|231|125|2|39|
5|9|5|9|7|9|2|1|9|9|9|5|0|2|8|5|332|-1|166|-1|722|-1|18|34|-1|-1|-1|2|231|125|1|79|
5|2|5|9|3|9|0|9|9|3|9|9|8|5|5|5|237|33|166|-1|266|-1|12|-1|-1|126|-1|-1|0|1|182|36|
5|5|0|9|8|9|9|1|5|9|4|9|6|2|8|5|332|141|1|-1|3|-1|-1|62|34|-1|38|-1|103|159|1|79|
5|5|5|9|8|9|0|9|5|5|9|9|7|2|3|4|332|96|166|-1|3|-1|12|-1|34|92|-1|-1|652|125|162|224|
5|5|5|9|3|1|0|9|9|9|9|9|7|3|5|4|332|141|166|-1|266|145|283|-1|-1|-1|-1|-1|714|54|182|224|
9|5|0|1|3|9|0|0|9|9|9|9|2|2|8|5|-1|3|1|79|266|-1|12|94|-1|-1|-1|-1|42|125|1|79|
