5|1|5|4|8|4|0|9|9|9|9|9|8|0|4|6|237|253|66|101|3|18|12|-1|-1|-1|-1|-1|0|144|226|21|
5|5|2|5|8|0|0|0|8|3|6|0|0|8|1|5|237|258|135|324|3|56|12|80|0|309|289|83|114|1|285|286|
9|5|5|5|8|4|0|0|9|9|9|0|0|8|1|5|-1|269|6|61|3|18|12|80|-1|-1|-1|83|114|1|285|286|
5|1|9|5|8|9|0|0|8|5|9|0|2|7|0|5|237|17|-1|324|3|-1|12|80|0|263|-1|83|337|281|298|286|
5|1|5|5|8|4|0|9|7|9|2|9|1|1|9|5|237|17|6|324|3|18|12|-1|251|-1|245|-1|74|53|-1|286|
9|5|2|5|8|4|0|0|9|9|9|9|5|0|5|6|-1|292|15|324|3|18|12|80|-1|-1|-1|-1|124|144|75|209|
9|5|0|5|8|4|1|9|8|9|9|9|1|4|9|6|-1|258|63|324|3|18|269|-1|0|-1|-1|-1|74|262|-1|139|
9|5|5|5|8|7|0|0|5|8|9|9|1|7|4|6|-1|292|23|324|3|28|12|80|133|3|-1|-1|115|281|226|21|
5|1|2|5|8|4|4|5|9|9|9|0|7|0|0|9|237|17|15|324|3|203|156|148|-1|-1|-1|111|437|137|298|-1|
5|5|5|5|8|4|0|5|8|9|9|9|1|4|2|5|237|258|6|324|3|18|12|148|0|-1|-1|-1|74|323|136|286|
5|5|0|5|8|2|7|0|7|0|9|0|7|4|2|5|237|258|63|324|3|27|606|80|139|21|-1|83|437|262|350|286|
5|1|9|5|9|4|0|0|8|5|3|9|1|0|9|5|237|17|-1|324|-1|18|12|80|2|144|250|-1|74|227|-1|184|
8|5|9|5|8|4|0|9|8|1|9|6|1|7|1|5|0|258|-1|324|3|18|12|-1|0|174|-1|393|74|281|141|286|
4|1|5|5|8|8|0|0|1|9|9|5|0|4|9|9|345|253|6|324|3|0|157|80|203|-1|-1|234|186|323|-1|-1|
1|5|3|5|8|0|0|0|4|9|9|9|1|6|0|7|328|307|181|324|3|219|12|80|283|-1|-1|-1|74|630|337|346|
5|5|5|9|8|4|0|9|2|9|9|6|1|7|4|6|237|258|6|-1|3|18|12|-1|144|-1|-1|155|74|281|226|21|
7|5|0|5|8|4|0|0|2|9|9|0|1|7|4|2|616|269|227|61|3|18|12|80|70|-1|-1|83|115|281|226|331|
9|1|4|5|8|4|0|0|4|9|9|9|1|4|1|9|-1|253|312|324|3|18|12|80|283|-1|-1|-1|74|262|45|-1|
5|1|9|5|8|1|0|0|9|9|1|0|1|0|0|4|237|17|-1|324|3|247|12|80|-1|-1|66|203|74|144|337|70|
9|5|5|5|8|7|7|0|1|9|9|0|1|4|9|6|-1|269|6|61|3|28|606|80|203|-1|-1|83|74|262|-1|139|
5|1|5|5|8|4|0|0|9|9|9|0|1|4|8|5|237|17|23|324|3|18|12|80|-1|-1|-1|83|115|262|3|286|
3|5|0|0|5|2|0|0|9|9|9|0|0|8|1|5|308|258|102|207|26|28|12|80|-1|-1|-1|83|114|1|285|286|
9|1|9|5|8|4|0|9|1|9|9|9|9|8|1|9|-1|17|-1|324|3|18|12|-1|203|-1|-1|-1|-1|2|69|-1|
5|5|9|9|9|4|9|0|1|9|9|0|1|4|0|9|237|258|-1|-1|-1|18|-1|80|203|-1|-1|83|74|262|298|-1|
8|5|0|5|8|4|0|0|8|9|9|0|7|4|7|5|1|258|171|324|3|18|12|80|2|-1|-1|111|437|262|262|286|
9|5|2|5|8|4|0|0|1|6|9|0|0|8|1|5|-1|258|15|324|3|18|12|80|203|654|-1|83|114|1|285|286|
5|5|5|5|8|4|0|9|8|9|9|0|1|4|0|5|237|258|6|61|3|18|12|-1|0|-1|-1|83|74|56|212|286|
9|1|5|5|4|4|0|5|8|9|9|0|5|4|7|5|-1|92|6|61|270|18|12|148|0|-1|-1|83|128|56|262|286|
9|5|0|1|8|4|0|0|9|9|9|0|0|6|0|7|-1|258|227|206|3|18|12|80|-1|-1|-1|83|186|630|337|346|
9|3|3|5|8|4|0|0|9|9|9|6|1|4|9|5|-1|140|181|61|3|18|12|80|-1|-1|-1|155|74|262|-1|286|
5|5|5|5|8|4|0|8|8|9|9|5|9|7|0|5|237|258|6|324|3|18|12|3|0|-1|-1|234|-1|281|298|286|
5|5|0|5|3|4|0|0|1|8|9|0|1|4|0|5|237|258|171|61|344|18|157|80|203|3|-1|83|74|56|212|286|
5|5|5|5|8|4|0|9|8|5|7|9|1|4|0|9|237|269|6|61|3|18|12|-1|0|332|523|-1|74|262|298|-1|
9|5|9|5|7|4|0|0|1|9|9|9|5|1|7|5|-1|269|-1|324|744|302|12|80|203|-1|-1|-1|128|53|537|286|
5|5|5|5|8|4|0|0|8|3|9|3|2|3|9|6|237|258|6|61|3|18|12|80|0|102|-1|153|337|112|-1|139|
5|1|8|1|8|4|0|0|9|9|9|9|9|0|7|9|237|92|0|206|0|18|12|80|-1|-1|-1|-1|-1|144|650|-1|
9|5|0|6|8|4|0|9|8|9|9|9|1|2|3|4|-1|258|63|723|3|18|12|-1|0|-1|-1|-1|74|116|81|70|
9|8|5|9|4|7|0|0|9|9|2|9|2|7|0|5|-1|2|6|-1|87|28|12|80|-1|-1|245|-1|337|281|298|286|
5|1|5|0|8|4|0|9|7|9|9|6|1|2|9|5|237|17|6|196|3|18|12|-1|251|-1|-1|155|74|183|-1|286|
5|4|0|4|0|4|7|9|9|1|8|6|1|2|0|9|237|0|227|161|89|18|650|-1|-1|317|2|155|74|183|251|-1|
5|1|9|5|8|4|9|0|5|8|5|9|5|8|4|2|237|17|-1|324|3|18|-1|80|133|3|167|-1|128|3|226|331|
9|5|2|5|8|4|0|9|8|1|9|6|1|0|9|5|-1|258|15|61|3|18|12|-1|0|174|-1|393|74|227|-1|184|
8|5|9|5|8|4|0|9|8|9|9|0|1|4|2|5|0|258|-1|324|3|18|12|-1|0|-1|-1|203|65|193|124|286|
9|5|2|5|5|4|0|9|8|5|7|9|1|4|0|9|-1|258|15|324|258|18|12|-1|0|332|523|-1|74|262|298|-1|
2|5|5|3|8|4|3|5|8|5|0|0|1|4|5|4|40|258|6|214|3|18|151|78|0|332|317|83|115|193|75|70|
9|5|0|5|8|7|7|0|8|7|9|9|1|4|9|9|-1|258|63|324|3|28|606|80|0|248|-1|-1|74|323|-1|-1|
6|5|0|5|8|4|0|9|9|9|9|0|9|7|0|5|745|269|227|61|3|18|12|-1|-1|-1|-1|83|-1|281|298|286|
5|3|3|5|8|4|0|5|8|9|9|9|8|0|7|7|237|147|181|61|3|18|12|148|0|-1|-1|-1|0|144|133|734|
5|9|0|5|1|0|2|4|9|9|9|6|1|0|4|6|237|-1|171|324|124|270|340|203|-1|-1|-1|155|74|144|226|21|
5|1|9|5|8|4|0|5|8|9|9|9|1|3|0|9|237|17|-1|324|3|18|12|148|0|-1|-1|-1|74|215|298|-1|
9|8|1|6|3|4|0|0|9|9|9|9|9|8|8|5|-1|0|73|376|344|18|12|80|-1|-1|-1|-1|-1|1|3|286|
9|3|7|5|0|4|0|0|8|9|6|6|1|4|1|5|-1|147|365|324|68|18|12|80|0|-1|220|155|74|193|141|286|
4|1|5|5|2|4|0|0|7|9|2|0|1|9|8|5|345|253|66|324|266|18|12|230|139|-1|340|83|115|-1|3|286|
5|5|9|5|2|9|0|0|8|5|9|0|1|4|8|5|237|258|-1|61|248|-1|12|80|0|263|-1|83|74|193|3|286|
5|5|9|5|8|4|4|5|9|9|9|0|1|4|8|5|237|258|-1|61|3|203|156|148|-1|-1|-1|83|74|193|3|286|
5|1|9|5|3|4|0|0|5|9|9|9|9|3|9|6|237|17|-1|61|344|18|12|80|133|-1|-1|-1|-1|215|-1|139|
5|1|2|5|1|4|0|0|4|9|9|9|8|0|4|6|237|253|15|324|124|18|12|80|342|-1|-1|-1|0|144|226|21|
9|5|2|5|1|4|0|0|7|9|9|0|5|4|9|5|-1|258|15|324|124|18|12|80|139|-1|-1|83|36|56|-1|286|
1|1|5|5|8|7|7|9|8|5|9|9|2|8|6|4|312|92|6|324|3|28|606|-1|0|263|-1|-1|311|1|786|134|
9|1|4|5|1|4|0|9|2|9|9|9|9|4|9|5|-1|253|312|324|124|18|12|-1|144|-1|-1|-1|-1|262|-1|286|
5|5|5|5|8|4|0|0|5|8|9|4|1|8|8|5|237|258|6|324|3|18|12|80|133|3|-1|44|115|1|3|286|
5|1|9|5|1|4|0|0|9|0|9|0|1|2|7|4|237|17|-1|52|124|18|12|80|-1|21|-1|83|74|331|533|224|
5|1|9|5|8|4|0|9|1|9|9|0|1|0|5|3|237|17|-1|324|3|18|12|-1|203|-1|-1|83|74|144|182|339|
5|6|0|5|1|4|0|6|1|9|9|9|1|7|9|6|237|520|150|324|124|18|12|361|203|-1|-1|-1|115|281|-1|139|
9|8|5|5|8|4|6|0|8|9|9|4|1|4|0|9|-1|1|6|324|3|18|757|80|0|-1|-1|44|115|56|251|-1|
5|5|9|5|8|4|5|5|8|9|9|0|5|9|7|7|237|85|-1|324|0|18|189|148|0|-1|-1|83|128|-1|133|734|
5|5|7|5|8|4|0|7|7|9|9|6|1|4|9|5|237|307|170|61|3|18|12|470|139|-1|-1|155|115|56|-1|286|
5|5|5|5|3|7|0|0|2|9|7|0|7|5|1|5|237|258|6|324|344|717|12|80|258|-1|36|83|143|22|141|286|
5|5|0|8|9|4|8|3|0|8|9|4|7|7|9|5|237|258|171|2|-1|18|0|114|74|3|-1|44|437|281|-1|286|
5|3|9|7|8|4|0|0|8|9|9|9|1|4|0|9|237|147|-1|468|3|18|12|80|0|-1|-1|-1|74|262|298|-1|
8|1|5|5|8|9|6|0|9|9|9|9|1|4|4|5|0|17|96|61|3|-1|359|80|-1|-1|-1|-1|74|262|228|286|
5|5|0|5|8|4|8|9|2|9|9|4|8|0|4|6|237|171|227|324|3|18|0|-1|344|-1|-1|44|3|144|226|21|
7|5|5|5|8|4|8|0|8|8|3|9|7|4|7|5|371|171|6|324|3|18|0|80|0|3|302|-1|196|56|262|286|
9|5|2|5|8|9|0|0|8|5|9|0|1|0|9|5|-1|292|15|324|3|-1|12|80|0|263|-1|111|74|144|-1|286|
5|1|5|5|8|4|0|9|8|9|9|9|2|0|0|9|237|17|23|324|3|18|12|-1|0|-1|-1|-1|12|137|298|-1|
5|1|9|5|1|4|0|0|9|0|9|0|4|7|4|5|237|17|-1|52|124|18|12|80|-1|21|-1|83|270|281|226|286|
5|5|5|0|8|4|0|0|8|9|7|0|1|2|5|3|237|269|6|207|3|18|12|80|0|-1|36|83|74|167|182|339|
5|1|5|8|9|4|0|0|8|9|9|0|7|4|0|9|237|17|23|2|-1|18|12|80|2|-1|-1|111|437|262|298|-1|
8|5|0|5|8|4|0|0|1|9|5|9|6|9|0|5|1|258|171|324|3|18|12|80|203|-1|171|-1|581|-1|298|286|
9|8|9|5|8|1|0|0|8|0|9|9|4|9|2|5|-1|2|-1|324|0|48|12|116|2|95|-1|-1|270|-1|136|286|
