9|5|9|5|4|5|0|4|5|8|9|3|1|5|3|5|-1|236|-1|162|211|135|12|113|2|0|-1|243|279|155|282|187|
9|7|5|5|6|5|0|9|5|0|0|0|3|9|1|9|-1|127|193|162|157|135|108|-1|2|15|113|275|161|-1|245|-1|
9|0|9|5|8|3|0|9|5|8|9|8|7|2|3|5|-1|331|-1|162|3|112|108|-1|2|0|-1|3|362|308|282|187|
9|5|9|5|7|9|0|9|5|8|7|8|2|4|9|7|-1|93|-1|162|671|-1|108|-1|204|0|344|0|260|44|-1|221|
9|4|9|5|9|9|0|9|5|9|4|5|2|7|9|7|-1|233|-1|162|-1|-1|108|-1|2|-1|360|269|260|457|-1|221|
9|5|8|5|9|9|0|9|0|9|9|0|2|4|6|6|-1|236|3|162|-1|-1|108|-1|131|-1|-1|275|260|44|627|414|
9|5|1|5|0|5|2|9|2|0|3|8|1|1|8|1|-1|93|117|162|224|130|79|-1|18|310|141|2|227|280|2|123|
9|5|5|5|0|0|0|9|5|9|9|8|2|6|4|8|-1|93|75|162|224|318|108|-1|2|-1|-1|0|260|227|134|3|
9|5|9|5|7|9|1|7|5|0|9|8|1|5|5|2|-1|236|-1|162|609|-1|251|61|2|15|-1|2|82|155|161|221|
9|5|9|2|8|4|0|9|5|8|5|4|2|5|3|4|-1|236|-1|199|3|265|108|-1|2|0|34|8|260|155|282|90|
9|9|9|5|9|9|3|9|5|0|5|8|1|6|3|1|-1|-1|-1|162|-1|-1|216|-1|2|15|133|0|279|227|6|123|
1|5|9|5|8|0|0|9|5|8|9|8|3|2|3|5|268|236|-1|162|3|318|108|-1|2|0|-1|3|12|308|282|187|
9|5|1|5|8|9|6|9|4|0|9|8|6|5|6|8|-1|236|280|162|3|-1|767|-1|288|15|-1|3|636|155|627|2|
9|5|1|5|8|8|0|9|5|8|9|8|6|4|0|3|-1|236|133|162|3|0|108|-1|2|0|-1|3|636|200|254|13|
9|5|1|5|8|9|8|2|5|8|9|8|2|1|6|7|-1|93|133|162|3|-1|2|223|2|0|-1|3|64|280|593|2|
9|5|1|0|8|9|9|9|5|8|9|8|2|9|0|0|-1|93|133|227|3|-1|-1|-1|204|0|-1|0|260|-1|115|319|
9|5|1|5|8|9|0|9|3|0|9|8|2|8|5|7|-1|236|133|162|3|-1|12|-1|324|225|-1|0|288|2|96|221|
9|4|0|2|8|2|8|2|5|8|9|8|8|9|4|3|-1|126|115|117|3|360|2|223|2|0|-1|3|2|-1|134|177|
9|2|1|7|8|9|0|4|5|8|9|8|8|5|6|6|-1|118|280|302|3|-1|108|0|2|0|-1|3|2|155|627|414|
9|5|1|5|8|9|0|9|5|8|9|4|6|4|6|6|-1|236|20|162|3|-1|108|-1|2|0|-1|8|687|44|627|414|
9|5|9|2|8|9|0|9|5|8|9|8|8|4|5|7|-1|236|-1|117|3|-1|108|-1|2|0|-1|3|2|44|96|221|
9|9|9|2|8|4|9|9|5|8|0|2|8|4|5|7|-1|-1|-1|199|3|265|-1|-1|2|0|113|299|2|44|96|221|
0|5|5|5|8|9|6|9|5|2|5|4|2|5|3|4|345|236|75|162|3|-1|767|-1|2|258|34|8|260|155|282|90|
1|2|1|5|8|9|0|9|2|8|9|8|2|4|5|7|194|118|280|162|3|-1|108|-1|122|0|-1|3|260|44|96|221|
9|1|1|5|8|9|0|9|5|8|9|8|8|5|3|2|-1|258|133|162|3|-1|108|-1|2|0|-1|0|2|44|6|200|
9|5|1|5|8|9|8|4|5|0|9|8|8|8|0|0|-1|93|133|162|3|-1|0|58|2|273|-1|3|2|2|115|319|
9|2|1|9|8|9|0|9|5|8|6|0|9|7|3|4|-1|118|280|-1|3|-1|108|-1|2|0|157|275|-1|602|282|90|
9|5|5|5|8|5|0|9|5|0|9|8|1|9|5|7|-1|236|75|162|3|66|108|-1|2|15|-1|0|341|-1|96|221|
9|1|1|5|8|9|0|8|2|7|9|8|3|5|3|5|-1|142|333|162|3|-1|108|3|336|595|-1|3|161|155|282|187|
9|0|1|5|8|5|9|9|5|8|9|8|2|8|1|0|-1|112|280|162|3|135|-1|-1|2|0|-1|3|94|2|188|32|
9|1|1|5|8|9|8|4|5|2|0|8|8|8|4|0|-1|142|333|162|3|-1|2|58|132|258|113|3|2|2|64|319|
9|2|9|5|5|9|0|4|5|9|3|8|8|1|8|8|-1|118|-1|162|32|-1|12|113|2|-1|74|3|2|291|1|1|
0|5|5|5|2|9|0|9|2|8|9|8|3|0|2|5|236|236|75|162|349|-1|108|-1|315|0|-1|0|233|118|91|145|
9|0|9|5|2|1|5|9|5|0|9|8|9|8|6|8|-1|163|-1|162|6|138|316|-1|2|15|-1|3|-1|2|670|0|
9|0|1|5|2|4|0|9|5|8|7|8|6|4|9|0|-1|112|280|162|6|79|12|-1|256|0|119|0|639|44|-1|319|
9|5|5|5|4|4|5|8|5|8|9|8|2|4|5|7|-1|236|75|162|236|79|133|2|132|0|-1|3|260|44|96|221|
9|5|9|5|4|4|1|9|5|8|4|8|2|8|1|0|-1|236|-1|162|236|79|251|-1|2|0|243|3|260|2|188|32|
9|5|9|0|8|9|0|9|3|8|9|0|9|1|5|7|-1|93|-1|34|3|-1|175|-1|246|0|-1|275|-1|291|96|221|
9|5|1|5|8|9|0|9|5|0|9|8|6|4|6|4|-1|93|133|162|3|-1|108|-1|2|15|-1|0|636|200|653|260|
9|5|2|5|8|9|0|9|5|8|9|8|2|8|3|5|-1|236|294|162|3|-1|108|-1|2|0|-1|3|260|2|282|187|
9|1|9|5|8|9|0|9|5|0|9|8|6|4|1|1|-1|142|-1|162|3|-1|108|-1|2|15|-1|3|636|200|187|123|
9|5|1|5|8|9|0|9|5|8|0|8|2|1|9|7|-1|93|280|162|3|-1|108|-1|2|0|113|0|260|280|-1|91|
0|9|1|5|1|9|0|9|5|8|9|8|3|4|5|7|236|-1|133|162|280|-1|108|-1|2|0|-1|2|161|44|96|221|
7|8|1|5|8|9|0|9|3|8|0|8|6|6|8|5|0|1|133|162|3|-1|108|-1|246|0|113|3|636|227|0|187|
