1|5|9|9|8|9|9|4|5|4|9|4|0|1|0|0|355|236|-1|-1|3|-1|-1|101|152|52|-1|34|161|150|354|32|
1|5|0|9|8|4|8|4|5|4|4|9|8|1|3|5|355|236|177|-1|3|67|0|101|132|52|112|-1|0|53|96|187|
1|5|1|0|8|4|4|4|5|4|4|6|0|9|3|5|355|236|209|186|3|67|180|101|132|52|27|26|161|-1|96|187|
1|5|8|9|8|9|6|9|4|1|4|6|3|1|8|8|355|236|0|-1|3|-1|488|-1|359|20|112|26|284|150|0|3|
1|8|8|9|8|5|4|9|5|4|9|4|8|8|9|8|299|0|3|-1|3|275|106|-1|132|132|-1|34|0|3|-1|3|
1|5|5|0|4|9|8|4|5|4|4|9|8|1|3|5|355|236|2|73|64|-1|0|101|132|52|112|-1|0|53|96|187|
9|5|4|9|8|9|5|1|4|4|4|9|2|1|1|3|-1|236|247|-1|3|-1|123|59|179|132|112|-1|178|150|338|66|
0|5|9|9|8|4|2|0|5|7|4|1|8|1|0|0|200|236|-1|-1|3|67|121|329|152|635|332|333|0|150|354|32|
1|9|1|9|8|5|8|4|4|4|2|9|0|7|0|8|22|-1|209|-1|3|4|0|101|179|52|202|-1|161|664|293|3|
8|5|1|9|8|5|9|4|5|0|4|5|2|1|1|3|1|236|49|-1|3|4|-1|101|132|196|257|223|178|150|338|66|
1|5|5|4|1|4|4|4|5|8|4|1|0|2|4|5|355|236|2|350|88|67|106|101|132|0|257|141|161|120|29|128|
0|5|4|9|5|4|4|4|0|5|4|8|2|1|0|8|200|236|208|-1|336|67|106|101|255|349|112|1|178|150|293|3|
1|0|4|9|8|8|4|9|9|0|4|9|8|9|9|3|355|114|247|-1|3|2|106|-1|-1|196|27|-1|1|-1|-1|197|
5|5|9|9|8|5|0|4|5|8|4|9|3|1|1|3|144|236|-1|-1|3|4|178|213|132|0|112|-1|293|53|338|66|
9|5|4|9|2|9|8|4|4|4|4|1|8|0|7|3|-1|236|326|-1|116|-1|0|101|179|52|257|130|0|55|109|19|
1|5|4|9|2|4|8|4|2|8|9|9|0|1|0|0|355|236|250|-1|116|28|0|101|103|0|-1|-1|161|150|17|1|
1|5|9|3|8|4|8|4|5|4|4|6|0|9|3|5|299|236|-1|108|2|67|0|101|132|52|27|26|161|-1|96|187|
5|5|4|9|5|4|8|1|5|1|9|9|0|9|5|1|288|236|208|-1|336|67|0|59|132|164|-1|-1|161|-1|257|74|
1|9|9|5|8|6|4|9|2|4|4|9|0|6|8|6|355|-1|-1|162|3|641|106|-1|215|52|112|-1|106|584|3|369|
2|5|9|9|8|9|8|4|8|8|9|9|1|1|0|0|97|236|-1|-1|3|-1|0|101|0|0|-1|-1|20|150|17|1|
7|9|8|5|8|9|4|3|4|8|9|9|0|1|6|0|386|-1|3|162|3|-1|106|256|179|0|-1|-1|161|150|76|1|
2|5|4|8|8|5|8|4|5|8|4|6|8|9|0|3|97|236|247|0|3|136|0|101|132|0|257|26|1|-1|17|26|
2|5|1|9|8|4|8|4|5|4|4|6|0|9|3|5|97|236|209|-1|3|67|0|101|132|52|27|26|161|-1|96|187|
5|5|1|9|1|9|6|9|5|7|9|5|0|4|0|8|288|236|209|-1|88|-1|335|-1|152|454|-1|113|286|7|293|3|
1|0|1|0|2|2|8|9|0|4|9|9|5|8|7|8|355|237|209|73|278|210|0|-1|229|52|-1|-1|128|3|109|0|
1|5|1|9|8|9|5|9|8|8|4|6|3|7|2|1|355|236|49|-1|0|-1|123|-1|0|0|257|26|284|166|358|123|
7|5|9|9|8|4|8|1|5|4|0|9|3|3|9|8|386|236|-1|-1|3|67|0|59|152|52|326|-1|293|327|-1|3|
1|5|9|0|2|3|8|4|8|0|4|6|9|9|9|9|355|236|-1|73|116|332|2|101|3|176|112|26|-1|-1|-1|-1|
1|5|9|0|1|5|6|4|1|4|4|9|9|1|2|7|248|236|-1|186|53|4|387|101|257|132|112|-1|-1|150|69|455|
1|5|4|9|0|5|9|9|5|4|9|6|3|1|0|8|355|236|208|-1|40|4|-1|-1|132|52|-1|26|284|150|293|3|
1|9|9|2|8|4|9|9|4|4|4|9|8|9|3|5|299|-1|-1|53|3|67|-1|-1|179|52|27|-1|1|-1|7|128|
4|5|4|9|5|4|4|4|5|4|9|8|7|0|9|8|130|236|208|-1|29|67|106|101|132|52|-1|1|696|272|-1|3|
6|5|1|9|8|5|4|9|1|4|9|9|7|1|0|8|699|236|209|-1|3|4|106|-1|326|132|-1|-1|737|150|293|3|
5|5|5|9|2|4|9|4|8|4|4|4|2|1|0|8|261|236|2|-1|116|67|-1|101|3|333|332|34|178|150|293|3|
1|5|0|0|8|4|8|4|5|3|4|9|5|1|9|8|313|236|177|186|3|67|0|101|132|334|27|-1|128|215|-1|3|
1|5|9|9|8|9|8|4|5|4|4|9|8|1|6|0|355|236|-1|-1|3|-1|0|101|132|52|112|-1|0|53|76|1|
2|9|4|0|8|3|4|1|4|4|4|9|3|7|7|6|97|-1|247|186|3|138|174|59|179|52|257|-1|284|29|109|40|
1|5|9|9|8|5|8|4|5|4|1|3|8|3|3|5|355|236|-1|-1|3|346|0|101|132|52|220|165|1|327|96|187|
2|5|1|8|8|5|8|1|0|4|9|6|2|7|9|1|88|236|209|0|3|4|0|59|229|52|-1|26|178|548|-1|123|
1|2|6|0|8|5|8|4|5|4|4|6|0|9|0|0|355|315|574|186|3|4|0|101|152|52|27|26|161|-1|354|32|
1|5|8|6|1|4|0|4|8|8|9|9|0|1|3|5|293|236|0|483|53|67|19|102|0|0|-1|-1|161|150|96|187|
5|5|4|9|8|4|8|4|5|4|9|9|0|8|9|8|144|236|247|-1|3|67|0|101|132|52|-1|-1|161|3|-1|3|
5|5|4|9|5|9|8|4|4|4|9|9|0|9|2|7|144|236|326|-1|199|-1|0|101|179|52|-1|-1|161|-1|69|455|
2|5|1|8|8|9|5|1|0|8|9|6|3|7|0|0|88|236|209|0|3|-1|123|59|229|0|-1|26|83|548|354|32|
1|9|9|1|8|4|8|6|5|8|4|9|0|1|3|5|355|-1|-1|74|3|67|0|635|132|0|332|-1|161|150|96|187|
1|5|5|8|1|5|8|4|5|4|2|4|3|9|4|5|355|236|2|0|53|4|0|101|132|52|240|34|284|-1|29|128|
3|5|9|6|8|8|4|1|2|4|4|6|3|1|1|3|355|236|-1|164|3|1|115|59|52|52|27|26|284|53|338|66|
1|5|9|0|3|9|4|1|4|7|4|2|0|9|9|8|299|236|-1|112|265|-1|106|146|179|82|332|306|161|-1|-1|3|
1|5|2|3|5|4|9|4|0|4|4|5|2|1|0|8|355|236|197|147|336|67|-1|101|305|132|112|113|178|150|293|3|
1|5|4|0|3|9|8|4|5|8|4|6|0|9|5|1|248|236|208|112|265|-1|2|101|132|0|112|26|161|-1|257|74|
1|5|9|0|8|3|2|9|5|8|4|6|2|1|5|2|355|236|-1|73|3|332|308|-1|152|0|257|26|178|150|257|37|
9|9|4|9|2|4|9|6|4|0|4|1|6|8|9|0|-1|-1|326|-1|116|67|-1|85|179|196|257|303|531|3|-1|32|
4|5|9|1|2|4|4|5|4|8|4|5|7|6|2|7|310|236|-1|282|278|67|106|42|179|3|112|113|696|389|69|455|
1|5|4|0|8|2|8|4|5|4|9|7|5|1|0|0|355|236|247|73|3|131|0|101|132|52|-1|710|36|150|17|1|
2|5|1|8|8|9|8|4|5|4|4|6|0|7|0|0|88|236|209|0|3|-1|0|101|132|52|257|26|161|29|354|32|
1|5|9|7|8|5|4|4|4|0|4|9|0|7|9|8|355|236|-1|397|3|275|106|101|179|196|112|-1|161|668|-1|3|
1|5|8|5|8|5|8|1|0|4|9|4|2|1|0|8|313|236|2|41|3|4|0|59|229|52|-1|34|178|150|293|3|
1|5|4|9|8|9|8|4|5|4|4|6|4|7|7|6|355|236|247|-1|3|-1|0|101|132|333|112|26|154|29|109|40|
1|9|1|9|8|5|9|4|5|0|4|5|7|6|1|3|299|-1|49|-1|3|4|-1|101|132|196|257|223|175|159|24|66|
1|3|1|9|8|4|8|4|1|4|4|9|0|1|4|5|248|324|209|-1|3|67|0|101|39|52|27|-1|161|150|29|128|
1|5|1|9|8|5|8|4|8|8|4|4|4|3|9|1|22|236|209|-1|3|4|3|101|2|0|112|8|154|327|-1|123|
2|7|4|0|8|6|4|9|4|4|9|6|0|4|7|6|97|795|247|73|3|727|106|-1|179|52|-1|203|161|209|109|40|
1|5|9|9|8|5|8|4|5|4|4|6|0|9|3|5|355|236|-1|-1|3|4|0|101|152|52|27|26|161|-1|96|187|
1|5|1|0|9|4|4|4|6|0|0|4|0|1|3|5|355|236|209|112|-1|67|106|101|436|196|326|34|161|150|96|187|
1|5|1|0|8|4|8|4|8|8|9|9|0|5|3|5|355|236|209|186|3|67|0|101|0|0|-1|-1|161|95|96|187|
1|1|4|2|8|9|2|4|5|4|4|7|5|1|0|0|313|176|250|290|3|-1|291|101|132|333|332|710|36|150|17|1|
