5|6|5|8|8|4|0|0|2|9|9|9|8|2|9|3|217|184|218|3|3|18|12|123|20|-1|-1|-1|0|132|-1|271|
5|5|5|5|9|4|0|9|9|0|9|5|1|3|5|8|237|258|218|61|-1|18|12|-1|-1|71|-1|259|189|243|167|2|
9|5|1|5|9|4|5|9|9|3|9|9|1|1|7|5|-1|258|330|324|-1|18|265|-1|-1|6|-1|-1|189|245|800|96|
5|5|5|6|8|4|0|9|9|9|9|9|1|3|2|8|103|258|218|13|0|35|12|-1|-1|-1|-1|-1|189|243|259|2|
5|5|0|5|5|1|0|9|9|9|9|9|0|0|5|8|103|258|19|324|320|89|12|-1|-1|-1|-1|-1|318|337|164|3|
5|5|5|5|0|4|0|9|9|9|9|4|1|3|4|5|237|258|218|324|175|18|12|-1|-1|-1|-1|15|189|243|27|116|
1|5|5|5|1|4|0|9|0|9|9|9|6|3|5|3|177|258|218|61|19|18|12|-1|294|-1|-1|-1|588|274|1|168|
5|3|0|1|8|4|0|9|9|5|9|1|8|3|5|8|237|163|19|242|3|192|12|-1|-1|343|-1|114|0|274|167|2|
5|5|5|5|8|4|0|9|9|5|9|1|8|3|5|8|237|258|218|324|3|18|12|-1|-1|343|-1|114|0|274|167|2|
5|5|1|5|9|4|0|9|9|3|9|9|6|3|5|5|237|258|330|73|-1|18|12|-1|-1|6|-1|-1|588|274|295|96|
3|5|5|5|8|4|0|9|4|9|9|8|6|6|5|8|188|258|218|61|3|18|12|-1|263|-1|-1|1|33|491|167|2|
