5|8|0|5|8|4|8|9|9|9|9|9|7|7|0|5|103|3|19|324|3|18|1|-1|-1|-1|-1|-1|418|509|58|224|
2|5|0|6|8|4|6|9|4|9|9|9|1|0|7|7|225|258|19|8|3|18|2|-1|263|-1|-1|-1|189|337|556|636|
5|5|5|5|8|9|1|9|9|9|9|9|6|7|7|3|237|258|218|324|3|-1|208|-1|-1|-1|-1|-1|588|281|4|271|
9|4|5|5|8|4|0|9|9|9|9|9|4|3|5|5|-1|302|10|324|3|18|12|-1|-1|-1|-1|-1|10|243|295|96|
5|5|5|3|8|4|0|9|9|9|9|4|6|3|5|5|103|258|218|160|3|18|12|-1|-1|-1|-1|153|710|243|295|96|
9|5|5|7|8|4|0|5|0|9|9|9|5|2|6|3|-1|258|218|796|3|18|12|9|195|-1|-1|-1|64|108|74|155|
5|5|5|5|8|4|0|9|9|9|9|9|0|0|3|9|237|258|218|324|3|18|12|-1|-1|-1|-1|-1|145|337|55|-1|
3|5|0|5|8|4|0|9|9|9|9|9|6|3|9|7|188|258|19|324|3|18|12|-1|-1|-1|-1|-1|618|274|-1|558|
5|5|5|5|8|0|5|9|9|9|9|4|5|3|6|3|237|258|218|61|3|164|320|-1|-1|-1|-1|15|64|274|74|155|
5|4|9|5|2|5|0|9|5|9|9|9|9|7|5|8|103|302|-1|324|311|295|12|-1|63|-1|-1|-1|-1|509|164|3|
5|5|5|0|8|4|1|9|9|9|9|4|0|3|5|5|237|258|218|147|1|18|208|-1|-1|-1|-1|105|70|243|183|96|
8|5|5|5|0|2|4|9|2|9|9|9|0|3|2|5|1|258|218|324|180|41|188|-1|87|-1|-1|-1|318|243|14|96|
5|5|5|5|8|4|0|9|8|0|9|6|4|3|1|5|237|258|218|324|3|242|12|-1|0|92|-1|529|10|243|39|96|
5|5|3|5|8|4|0|9|9|9|9|9|0|3|6|9|237|147|330|61|1|18|12|-1|-1|-1|-1|-1|75|243|292|-1|
5|5|5|5|8|4|0|9|8|0|9|9|7|9|5|5|103|258|218|324|3|242|307|-1|0|92|-1|-1|418|-1|295|96|
5|5|9|3|0|4|0|9|9|9|9|4|8|6|7|3|237|258|-1|218|175|18|12|-1|-1|-1|-1|105|0|358|74|271|
5|5|5|9|8|4|0|9|9|9|9|9|0|3|3|5|237|258|218|-1|3|18|12|-1|-1|-1|-1|-1|75|274|358|116|
5|5|5|5|8|4|0|9|5|3|9|9|9|7|5|5|237|159|218|61|3|18|12|-1|63|6|-1|-1|-1|281|295|96|
5|5|5|0|3|4|0|9|9|9|9|9|8|7|4|0|237|258|218|147|61|18|12|-1|-1|-1|-1|-1|0|509|67|253|
5|5|5|5|2|4|0|9|9|9|9|3|1|3|5|5|237|258|218|61|311|18|12|-1|-1|-1|-1|283|329|243|295|96|
5|5|3|5|8|9|0|9|9|9|9|9|4|3|5|8|259|147|330|61|3|-1|12|-1|-1|-1|-1|-1|10|243|167|2|
8|7|5|0|8|4|0|9|9|9|9|9|4|2|6|3|0|290|218|300|3|18|12|-1|-1|-1|-1|-1|68|108|74|155|
5|0|5|5|8|2|1|9|9|5|9|9|5|2|6|3|198|125|218|324|2|103|208|-1|-1|108|-1|-1|64|108|74|155|
9|5|0|5|8|4|0|9|9|9|0|4|0|3|5|5|-1|20|19|324|3|35|12|-1|-1|-1|176|105|70|274|295|96|
8|5|5|5|6|4|0|9|9|1|9|9|4|7|7|5|0|258|218|73|18|18|12|-1|-1|163|-1|-1|10|509|556|140|
3|5|5|9|8|4|1|9|9|9|9|9|6|6|3|9|44|258|218|-1|3|18|183|-1|-1|-1|-1|-1|403|491|55|-1|
5|9|5|5|8|4|0|9|9|9|9|4|8|6|7|3|103|-1|218|324|3|82|12|-1|-1|-1|-1|105|0|358|74|271|
5|5|9|5|8|4|1|9|9|9|9|9|6|6|3|9|165|258|-1|324|3|82|183|-1|-1|-1|-1|-1|403|491|55|-1|
5|9|5|5|2|5|1|9|9|9|9|4|0|1|5|8|103|-1|218|324|311|295|208|-1|-1|-1|-1|105|70|129|167|2|
5|5|7|3|8|4|0|9|9|9|9|9|0|3|5|8|237|258|616|160|3|242|12|-1|-1|-1|-1|-1|75|243|1|2|
5|5|9|9|8|4|0|9|9|9|8|9|4|6|3|2|237|258|-1|-1|3|18|12|-1|-1|-1|0|-1|278|358|305|337|
5|5|5|5|8|9|0|9|9|9|9|9|8|3|5|5|237|258|83|324|3|-1|12|-1|-1|-1|-1|-1|3|274|295|96|
5|5|5|5|8|9|1|9|9|9|9|5|7|7|2|8|237|258|218|61|3|-1|183|-1|-1|-1|-1|71|418|509|192|3|
9|0|9|5|8|4|0|9|3|9|9|3|0|3|7|5|-1|114|-1|202|3|18|12|-1|214|-1|-1|206|75|243|800|96|
3|5|5|1|8|4|6|9|9|9|9|8|7|7|0|5|44|258|218|187|3|220|699|-1|-1|-1|-1|1|418|509|58|224|
5|0|5|6|8|4|0|9|4|0|9|9|7|7|0|5|237|343|10|502|3|242|12|-1|91|92|-1|-1|418|509|58|224|
6|2|5|5|8|4|3|9|2|9|9|9|5|5|8|5|691|82|218|324|3|18|243|-1|87|-1|-1|-1|285|305|2|96|
3|5|5|1|8|0|2|9|9|9|9|9|7|7|0|5|44|258|218|242|3|164|262|-1|-1|-1|-1|-1|418|509|58|224|
6|5|5|5|5|4|0|4|6|9|9|9|0|7|0|5|106|258|10|324|320|18|12|232|129|-1|-1|-1|75|509|58|224|
5|5|7|5|8|4|0|9|9|9|3|9|2|7|7|7|237|258|121|61|3|18|12|-1|-1|-1|95|-1|204|198|556|636|
5|5|5|5|1|4|0|9|9|9|9|1|6|2|5|8|237|258|218|61|232|18|12|-1|-1|-1|-1|69|33|218|164|3|
2|5|5|5|0|4|0|9|6|4|9|9|4|3|5|9|178|258|218|324|8|18|12|-1|275|184|-1|-1|10|243|1|-1|
5|2|2|8|8|5|0|8|8|9|9|9|6|6|5|8|237|218|310|0|3|198|12|2|0|-1|-1|-1|588|358|167|2|
9|5|5|5|1|9|0|9|4|9|5|9|3|6|2|8|-1|258|218|324|130|-1|12|-1|91|-1|158|-1|170|491|145|2|
5|5|0|0|8|0|5|9|9|9|9|1|1|0|3|9|103|258|19|147|3|164|320|-1|-1|-1|-1|139|189|337|55|-1|
1|5|5|5|8|9|4|9|2|9|9|9|0|3|5|8|64|258|218|324|3|-1|188|-1|87|-1|-1|-1|318|243|164|3|
5|5|5|5|0|2|4|9|9|8|9|9|0|3|1|5|165|258|218|61|180|41|188|-1|-1|0|-1|-1|75|243|39|96|
2|5|5|6|8|4|1|9|0|9|9|9|4|0|7|3|225|258|10|502|3|18|208|-1|294|-1|-1|-1|141|337|74|271|
5|5|5|5|8|4|0|9|9|9|9|9|5|2|6|3|237|258|218|324|3|18|12|-1|-1|-1|-1|-1|64|108|74|155|
5|5|5|7|8|4|0|9|5|9|9|9|7|7|5|3|237|258|218|437|3|18|12|-1|266|-1|-1|-1|418|509|1|168|
5|5|4|4|8|3|0|9|1|9|9|9|0|3|7|3|237|258|245|24|3|109|12|-1|242|-1|-1|-1|75|243|74|271|
9|5|5|5|8|4|0|9|9|9|8|9|0|8|7|5|-1|258|218|61|3|35|12|-1|-1|-1|0|-1|75|1|556|140|
3|5|5|5|8|4|0|9|9|9|4|4|8|3|9|7|44|258|218|61|3|18|12|-1|-1|-1|111|190|0|274|-1|558|
3|6|9|5|7|4|0|5|9|7|6|9|6|0|5|8|267|227|-1|324|731|18|12|158|-1|363|713|-1|588|337|167|2|
5|5|5|5|8|4|0|9|9|9|9|9|7|7|5|9|237|258|218|324|3|18|12|-1|-1|-1|-1|-1|549|281|1|-1|
0|5|5|5|9|4|2|9|5|2|9|9|6|7|5|5|139|258|10|73|-1|18|248|-1|63|151|-1|-1|618|281|295|96|
5|5|6|2|8|4|0|9|9|9|9|9|4|3|5|8|103|258|152|70|3|220|12|-1|-1|-1|-1|-1|141|243|235|2|
5|5|1|5|9|0|5|9|9|9|9|9|4|2|3|5|237|258|330|73|-1|164|320|-1|-1|-1|-1|-1|10|108|358|116|
5|5|5|9|8|4|0|9|4|9|9|4|6|3|9|7|237|258|218|-1|3|18|12|-1|91|-1|-1|15|618|274|-1|558|
5|2|2|8|2|4|0|9|5|9|9|9|0|7|5|5|237|218|310|0|311|18|12|-1|63|-1|-1|-1|75|749|295|96|
5|5|3|5|8|4|0|9|9|9|9|9|8|0|7|3|237|147|330|61|1|18|12|-1|-1|-1|-1|-1|0|168|74|271|
5|5|5|8|6|4|0|9|9|9|9|9|4|7|7|5|103|258|218|0|18|18|12|-1|-1|-1|-1|-1|10|509|556|140|
9|5|5|1|2|4|7|9|4|9|9|9|8|6|5|8|-1|258|218|242|229|179|457|-1|91|-1|-1|-1|0|491|167|2|
9|5|1|5|9|4|0|9|9|9|9|9|5|2|6|3|-1|258|330|73|-1|18|12|-1|-1|-1|-1|-1|64|108|74|155|
5|5|9|5|8|8|0|9|9|9|4|4|8|3|9|7|237|258|-1|61|3|3|12|-1|-1|-1|111|190|0|274|-1|558|
3|5|5|5|8|4|0|9|9|9|9|9|5|2|6|3|188|258|218|73|3|18|12|-1|-1|-1|-1|-1|64|108|74|155|
5|5|9|5|8|8|0|9|9|9|9|9|4|3|5|3|237|258|-1|61|3|3|12|-1|-1|-1|-1|-1|10|243|172|271|
5|5|5|6|8|4|0|9|9|9|9|9|0|2|6|3|237|258|218|13|3|18|12|-1|-1|-1|-1|-1|75|108|74|155|
5|5|0|6|4|4|0|9|8|3|9|1|8|2|8|4|237|147|335|28|269|18|12|-1|0|342|-1|114|2|132|1|232|
5|5|3|5|8|4|0|9|9|9|9|3|4|0|3|9|103|258|330|324|3|18|12|-1|-1|-1|-1|54|10|337|55|-1|
9|5|5|5|8|4|0|9|9|9|9|9|7|7|7|5|-1|258|218|73|3|18|12|-1|-1|-1|-1|-1|418|509|800|96|
5|1|9|5|8|4|0|9|9|8|9|9|3|3|5|8|103|301|-1|324|3|18|12|-1|-1|0|-1|-1|30|243|164|3|
