1|5|9|5|8|9|0|1|9|4|9|9|0|0|5|7|237|258|-1|180|1|-1|12|72|-1|29|-1|-1|75|167|149|308|
9|5|9|1|8|4|0|9|6|4|9|9|6|7|1|1|-1|258|-1|3|3|247|12|-1|589|29|-1|-1|794|761|308|68|
9|5|9|1|3|4|0|9|9|4|9|9|3|1|6|5|-1|258|-1|3|274|18|12|-1|-1|29|-1|-1|333|349|658|10|
7|5|5|5|0|6|0|0|9|4|9|9|7|7|4|9|426|258|218|180|53|161|12|98|-1|275|-1|-1|220|675|257|-1|
5|5|5|5|8|4|0|9|9|4|9|9|5|7|5|7|86|258|218|180|3|18|12|-1|-1|103|-1|-1|8|761|149|308|
3|8|7|5|7|4|0|9|2|4|5|7|8|4|3|5|239|2|137|180|68|18|12|-1|357|29|24|62|3|307|188|164|
5|5|7|5|8|4|0|9|9|4|9|9|6|7|1|0|86|258|221|180|3|18|12|-1|-1|29|-1|-1|794|761|308|269|
5|5|9|5|8|4|0|9|9|4|9|9|0|9|2|5|86|357|-1|180|3|18|12|-1|-1|29|-1|-1|267|-1|242|10|
5|5|9|5|8|4|0|9|9|4|9|1|6|9|2|5|86|357|-1|180|3|18|12|-1|-1|29|-1|201|585|-1|242|10|
9|5|8|9|8|4|0|9|9|4|9|3|6|0|9|2|-1|357|3|-1|3|18|12|-1|-1|29|-1|68|794|167|-1|207|
5|2|8|8|8|4|1|9|9|4|9|9|6|0|6|5|86|272|0|2|3|18|12|-1|-1|29|-1|-1|60|167|658|10|
5|6|5|5|8|4|0|0|9|4|9|9|6|9|5|5|193|289|218|180|3|18|12|263|-1|29|-1|-1|60|-1|150|224|
5|5|8|5|7|7|0|9|3|9|9|9|6|9|6|7|86|258|0|180|297|335|83|-1|126|-1|-1|-1|585|-1|772|796|
5|5|5|2|8|5|0|0|6|4|9|9|0|7|9|3|86|288|79|65|3|221|12|159|410|29|-1|-1|75|675|-1|337|
5|5|9|5|8|4|0|9|8|4|5|9|1|0|6|7|193|288|-1|180|3|18|12|-1|0|29|24|-1|106|167|772|187|
5|5|9|9|8|4|8|9|9|9|5|9|0|0|6|5|86|258|-1|-1|3|18|0|-1|-1|-1|24|-1|75|167|658|10|
9|5|0|5|8|4|1|9|9|4|9|9|0|7|1|4|-1|288|109|180|3|18|12|-1|-1|29|-1|-1|75|761|308|332|
5|2|2|5|8|4|1|9|9|4|9|6|6|4|1|9|86|220|201|180|3|18|12|-1|-1|29|-1|8|585|307|109|-1|
7|5|9|5|8|4|0|9|8|5|9|9|7|7|1|5|327|258|-1|180|3|18|12|-1|0|305|-1|-1|20|675|41|224|
5|5|7|5|8|4|0|4|9|4|9|9|7|9|5|7|86|288|221|180|3|247|12|42|-1|29|-1|-1|220|-1|149|308|
5|5|9|5|8|4|0|9|2|4|9|9|4|9|2|4|86|288|-1|180|3|18|12|-1|357|29|-1|-1|167|-1|242|85|
5|5|4|5|8|4|1|9|9|4|9|9|7|7|6|5|86|357|37|180|3|18|12|-1|-1|29|-1|-1|220|675|658|10|
5|8|6|1|8|4|0|9|9|4|9|9|0|9|2|4|86|0|699|3|3|247|12|-1|-1|29|-1|-1|267|-1|242|85|
8|5|5|5|8|4|0|9|8|9|5|9|6|1|9|2|0|258|218|180|3|18|12|-1|2|-1|24|-1|585|32|-1|207|
5|4|9|5|5|4|4|9|9|4|9|9|4|7|8|3|193|303|-1|180|250|18|291|-1|-1|29|-1|-1|119|675|2|60|
5|5|5|5|3|4|0|9|9|5|9|6|6|2|6|5|86|288|218|154|141|18|12|-1|-1|305|-1|8|585|131|658|10|
5|4|5|5|8|5|0|9|9|4|8|9|6|0|6|5|86|51|218|154|3|20|12|-1|-1|29|2|-1|60|167|658|10|
4|5|1|5|8|4|0|9|2|4|9|9|4|9|2|4|249|288|80|180|3|18|12|-1|357|29|-1|-1|167|-1|242|85|
5|5|9|5|3|4|0|9|9|4|9|9|6|9|0|5|86|288|-1|180|274|18|12|-1|-1|275|-1|-1|794|-1|248|10|
5|1|4|9|0|4|0|9|9|4|9|9|7|7|6|7|193|136|329|-1|53|18|12|-1|-1|29|-1|-1|759|675|772|187|
6|5|9|5|8|4|4|9|9|4|9|8|6|0|6|8|510|288|-1|180|3|18|273|-1|-1|29|-1|1|60|167|658|2|
9|5|9|9|8|4|0|4|9|4|9|9|7|7|1|4|-1|288|-1|-1|3|18|12|42|-1|29|-1|-1|759|761|308|332|
5|5|5|5|3|4|0|9|9|4|5|9|6|7|1|1|86|258|79|180|75|18|12|-1|-1|29|24|-1|794|761|308|68|
5|5|9|5|1|4|0|0|9|4|9|9|6|6|6|5|86|288|-1|180|211|247|12|98|-1|29|-1|-1|794|347|658|10|
5|5|8|5|8|9|0|1|9|4|9|9|0|7|6|5|86|357|3|180|3|-1|12|21|-1|35|-1|-1|75|400|658|10|
5|5|8|9|8|4|0|4|8|7|5|9|6|7|1|3|86|288|3|-1|3|18|12|42|0|344|24|-1|794|761|109|333|
5|9|8|8|5|5|0|0|9|5|9|9|6|9|9|2|86|-1|2|1|208|20|12|314|-1|26|-1|-1|60|-1|-1|108|
5|9|8|9|8|4|8|9|6|4|8|9|7|7|9|7|86|-1|3|-1|3|247|0|-1|675|29|2|-1|220|675|-1|626|
5|5|9|5|4|4|0|9|9|4|9|9|6|0|8|5|193|288|-1|180|195|18|12|-1|-1|29|-1|-1|794|167|3|224|
5|5|7|5|8|4|0|9|8|5|9|6|6|4|1|9|86|288|221|180|3|18|12|-1|0|305|-1|8|585|307|109|-1|
7|5|9|5|5|5|6|4|9|4|1|2|0|4|6|7|327|258|-1|180|208|223|692|42|-1|29|223|10|267|291|772|187|
5|5|9|5|8|5|0|9|9|4|9|9|7|5|6|5|86|288|-1|180|3|223|12|-1|-1|275|-1|-1|220|166|658|10|
9|5|8|8|5|5|0|9|9|4|9|9|0|7|6|5|-1|288|2|1|208|20|12|-1|-1|29|-1|-1|75|675|658|10|
5|5|5|5|3|4|0|9|9|4|9|9|0|0|6|5|86|288|218|154|141|18|12|-1|-1|275|-1|-1|267|167|658|10|
5|5|9|5|8|4|4|0|9|4|9|9|6|9|6|5|193|258|-1|180|3|18|291|98|-1|29|-1|-1|585|-1|658|10|
5|5|5|5|8|4|8|9|9|9|5|9|0|7|8|5|193|288|218|180|3|18|0|-1|-1|-1|24|-1|267|675|3|224|
5|5|9|5|5|4|8|9|9|9|5|9|0|0|6|5|86|288|-1|180|348|18|0|-1|-1|-1|24|-1|75|167|658|10|
0|5|7|5|8|4|0|3|6|8|9|3|7|4|6|5|26|288|143|3|3|18|12|287|410|3|-1|232|759|85|658|10|
5|5|9|9|5|5|0|9|9|4|9|9|6|0|2|7|86|258|-1|-1|208|20|12|-1|-1|29|-1|-1|794|167|242|560|
5|5|9|5|8|2|0|5|9|3|9|9|0|7|6|7|193|288|-1|180|3|89|12|209|-1|196|-1|-1|75|761|772|187|
5|5|9|1|5|5|0|6|9|4|5|9|6|7|6|5|193|258|-1|3|208|223|12|158|-1|29|24|-1|715|675|658|10|
5|5|9|5|8|4|2|9|2|4|5|9|7|5|6|5|86|288|-1|180|3|18|97|-1|355|29|24|-1|220|166|658|10|
5|5|9|5|7|4|0|9|9|8|5|7|8|4|3|5|86|258|-1|180|791|18|12|-1|-1|1|24|62|3|307|188|164|
5|5|8|5|8|9|2|9|9|4|9|2|0|9|3|7|86|258|0|66|3|-1|97|-1|-1|29|-1|134|267|-1|228|796|
4|5|9|9|5|4|0|9|9|4|9|9|0|4|2|4|65|288|-1|-1|250|18|12|-1|-1|29|-1|-1|75|307|242|85|
5|5|5|5|8|2|0|9|9|4|3|9|5|3|3|7|86|288|218|180|3|144|12|-1|-1|29|174|-1|188|90|279|560|
7|5|5|6|8|4|0|9|9|4|9|7|6|5|6|8|102|258|218|90|2|18|83|-1|-1|29|-1|152|794|353|772|2|
5|5|9|9|8|4|0|9|9|4|9|8|5|7|1|1|193|288|-1|-1|3|18|12|-1|-1|35|-1|1|301|761|308|68|
5|5|8|1|1|4|0|3|9|4|9|0|6|0|9|6|86|357|3|3|211|18|12|270|-1|29|-1|62|585|167|-1|261|
5|5|8|5|5|4|0|9|9|4|4|9|6|1|1|3|86|258|0|180|250|18|95|-1|-1|29|30|-1|585|32|109|333|
9|5|9|1|8|4|0|8|9|4|9|9|6|9|2|4|-1|288|-1|3|3|18|12|0|-1|29|-1|-1|585|-1|242|85|
5|5|0|9|5|4|0|9|2|1|5|7|8|7|9|2|86|288|109|-1|250|18|12|-1|206|173|24|62|3|761|-1|207|
5|4|5|5|8|2|0|4|9|9|9|9|6|7|2|4|193|303|218|180|3|184|12|42|-1|-1|-1|-1|585|675|242|85|
5|5|9|1|5|4|0|9|9|4|5|9|6|7|0|1|193|258|-1|3|208|18|12|-1|-1|29|24|-1|794|761|272|68|
9|5|4|5|8|4|3|9|9|4|9|9|0|9|9|4|-1|288|232|180|3|18|155|-1|-1|29|-1|-1|267|-1|-1|284|
8|5|9|5|8|4|0|4|9|4|9|9|7|9|8|5|0|258|-1|180|3|247|12|42|-1|29|-1|-1|220|-1|3|224|
5|7|9|5|5|4|4|9|9|4|9|9|4|7|8|3|86|327|-1|180|250|18|291|-1|-1|29|-1|-1|119|675|2|60|
5|5|5|6|5|4|0|7|1|4|9|1|6|0|6|5|86|288|218|90|208|18|12|488|276|275|-1|201|585|167|658|10|
5|5|9|0|1|4|4|0|9|1|4|4|6|7|4|8|193|258|-1|280|82|18|291|98|-1|210|279|295|585|675|292|1|
5|5|8|8|5|5|0|9|9|4|9|9|0|7|8|5|86|288|2|1|208|20|12|-1|-1|29|-1|-1|75|675|3|224|
5|5|5|5|8|4|8|9|9|9|5|9|0|7|6|5|86|288|218|180|3|18|0|-1|-1|-1|24|-1|267|675|658|10|
5|5|8|9|8|4|0|9|9|4|9|9|6|0|2|7|86|357|3|-1|3|18|12|-1|-1|29|-1|-1|794|167|242|560|
0|5|9|5|5|4|0|9|9|4|5|6|6|9|2|4|26|288|-1|3|348|247|12|-1|-1|29|24|8|126|-1|242|85|
5|5|5|5|8|4|1|9|1|9|6|9|7|7|1|3|86|288|218|154|3|18|12|-1|315|-1|40|-1|759|761|308|170|
5|5|9|9|5|4|0|5|9|4|9|9|0|5|1|1|86|258|-1|-1|250|18|12|313|-1|29|-1|-1|75|321|308|68|
5|5|5|5|3|9|0|8|9|5|9|6|6|9|2|4|86|77|218|180|274|-1|12|3|-1|305|-1|8|126|-1|242|85|
9|5|9|5|8|4|0|9|9|4|5|6|6|4|2|4|-1|288|-1|180|3|247|12|-1|-1|29|24|8|585|307|242|85|
5|5|5|5|8|4|0|9|9|4|9|9|6|7|1|3|86|288|218|180|3|247|12|-1|-1|29|-1|-1|715|761|308|170|
9|5|8|8|5|4|0|9|9|4|9|9|0|7|2|4|-1|288|2|1|208|18|12|-1|-1|29|-1|-1|75|675|242|85|
5|5|8|5|8|2|0|9|9|4|9|9|0|9|1|5|193|258|2|180|3|325|12|-1|-1|35|-1|-1|267|-1|41|224|
