5|5|5|9|8|9|0|1|9|9|9|4|0|5|8|6|237|141|246|-1|3|-1|12|62|-1|-1|-1|242|231|302|2|120|
5|5|9|1|8|9|0|0|2|9|9|9|0|2|8|5|332|141|-1|79|3|-1|12|94|136|-1|-1|-1|185|125|1|79|
5|5|3|9|8|9|0|9|9|9|1|9|5|2|3|2|332|303|165|-1|3|-1|220|-1|-1|-1|167|-1|88|125|161|241|
2|5|2|9|8|3|0|9|9|9|9|9|0|6|8|5|196|303|76|-1|3|12|12|-1|-1|-1|-1|-1|231|204|2|183|
5|5|9|9|0|2|9|9|9|9|9|9|0|2|8|3|84|96|-1|-1|146|341|-1|-1|-1|-1|-1|-1|231|125|1|247|
5|1|2|0|8|9|0|9|5|7|9|0|0|8|9|4|332|275|118|158|3|-1|12|-1|34|479|-1|46|231|1|-1|224|
5|3|0|9|8|9|0|0|9|9|9|9|0|2|4|2|332|331|257|-1|3|-1|12|94|-1|-1|-1|-1|231|125|66|241|
5|5|5|4|6|5|0|0|6|2|9|9|0|8|8|2|332|303|166|268|398|308|12|94|708|106|-1|-1|185|2|2|241|
5|0|5|1|3|1|0|0|5|9|9|5|0|3|6|5|332|343|166|79|266|145|12|94|34|-1|-1|2|231|54|223|103|
5|5|5|9|8|9|1|1|5|5|9|5|0|3|8|4|332|141|246|-1|3|-1|151|62|34|92|-1|2|231|54|2|224|
5|5|5|9|8|9|0|0|1|9|9|4|7|9|8|7|237|141|166|-1|3|-1|12|94|104|-1|-1|242|67|-1|1|61|
5|5|1|1|0|9|0|9|9|9|9|9|6|3|3|2|332|303|128|79|146|-1|12|-1|-1|-1|-1|-1|103|54|328|217|
9|4|7|8|0|9|6|9|5|9|9|9|6|6|8|4|-1|201|161|3|146|-1|227|-1|34|-1|-1|-1|103|755|2|190|
5|5|1|5|8|9|0|9|2|9|9|9|7|9|8|7|332|303|128|324|3|-1|12|-1|234|-1|-1|-1|67|-1|1|61|
4|5|1|1|2|2|0|9|6|9|9|9|3|2|8|5|43|96|128|79|161|341|12|-1|411|-1|-1|-1|242|125|1|103|
1|5|3|1|8|5|0|9|4|9|9|9|7|9|9|3|267|303|142|213|3|308|12|-1|328|-1|-1|-1|641|-1|-1|140|
5|5|5|9|0|2|0|0|5|9|9|4|4|6|5|0|332|141|166|-1|146|341|12|94|34|-1|-1|228|221|204|193|190|
5|6|0|9|0|9|0|9|9|5|9|9|6|1|9|3|332|574|1|-1|146|-1|12|-1|-1|92|-1|-1|103|153|-1|247|
8|5|7|1|2|7|0|9|9|9|9|9|0|2|8|3|2|141|607|79|48|298|12|-1|-1|-1|-1|-1|231|125|1|247|
5|5|5|9|9|9|0|9|5|9|9|9|6|1|2|0|332|303|166|-1|-1|-1|12|-1|34|-1|-1|-1|103|153|330|190|
5|5|5|9|8|9|2|1|9|9|9|9|8|5|0|3|332|303|166|-1|3|-1|18|62|-1|-1|-1|-1|0|302|326|140|
3|5|1|1|8|9|0|9|2|9|9|5|4|9|8|7|330|303|128|79|3|-1|12|-1|327|-1|-1|311|290|-1|1|61|
5|3|9|1|8|4|0|0|4|9|9|2|0|4|8|3|332|331|-1|79|3|293|12|94|23|-1|-1|277|231|130|1|247|
5|5|5|9|0|1|0|8|9|9|9|5|6|5|5|4|237|141|246|-1|146|219|12|2|-1|-1|-1|35|103|302|182|224|
5|0|9|1|8|9|8|9|4|9|6|5|3|6|9|3|237|146|-1|213|3|-1|2|-1|328|-1|248|290|242|204|-1|247|
5|5|2|5|8|9|0|5|5|9|5|9|3|7|8|7|84|96|49|324|3|-1|12|99|34|-1|162|-1|242|183|1|61|
5|5|5|4|8|5|0|9|9|0|9|9|7|4|5|4|237|303|166|268|3|308|12|-1|-1|110|-1|-1|67|130|182|224|
5|5|9|5|8|5|0|9|5|9|9|5|7|5|8|4|84|96|-1|324|3|308|33|-1|34|-1|-1|234|714|302|2|224|
5|5|0|2|8|9|0|9|5|9|9|5|7|5|8|4|332|96|1|81|3|-1|12|-1|34|-1|-1|234|714|302|2|224|
5|5|9|5|8|5|0|2|2|9|9|9|7|4|8|9|237|96|-1|324|3|308|33|130|28|-1|-1|-1|714|333|1|-1|
5|5|3|1|8|9|0|0|9|9|8|9|7|3|2|5|332|303|165|79|3|-1|12|94|-1|-1|1|-1|714|54|265|79|
3|5|1|9|8|9|8|3|9|5|3|9|5|5|8|5|330|303|128|-1|3|-1|2|82|-1|92|350|-1|260|302|2|249|
5|5|4|8|8|9|2|9|9|9|9|9|6|5|8|4|332|303|43|0|3|-1|18|-1|-1|-1|-1|-1|26|302|2|224|
5|9|1|9|0|2|0|9|9|9|9|4|0|7|9|3|237|-1|128|-1|146|341|12|-1|-1|-1|-1|242|231|183|-1|247|
5|0|5|9|0|1|0|2|5|7|9|0|7|2|6|6|332|343|166|-1|146|145|12|135|34|479|-1|46|714|125|76|165|
5|3|9|1|8|7|0|0|5|9|9|4|4|8|6|4|332|146|-1|79|3|75|12|94|34|-1|-1|228|221|1|262|224|
0|5|5|9|1|9|0|2|9|9|9|9|8|9|8|7|207|303|246|-1|172|-1|12|130|-1|-1|-1|-1|2|-1|1|61|
2|3|9|1|8|9|9|9|9|9|9|4|7|8|8|7|196|331|-1|79|3|-1|-1|-1|-1|-1|-1|199|67|2|1|61|
5|5|5|5|8|9|0|0|6|9|9|5|0|3|8|4|332|96|320|324|2|-1|12|94|163|-1|-1|193|17|54|2|224|
5|5|2|9|1|9|4|0|9|9|9|5|4|2|8|5|332|96|49|-1|185|-1|171|94|-1|-1|-1|193|290|125|1|79|
5|5|0|1|6|4|0|9|9|9|9|5|0|8|8|7|237|303|1|79|455|293|12|-1|-1|-1|-1|311|17|2|1|61|
5|0|2|9|9|9|9|9|5|8|9|4|7|2|3|4|332|343|49|-1|-1|-1|-1|-1|34|3|-1|306|67|125|162|224|
5|5|4|5|9|5|9|9|9|9|9|9|7|2|8|5|332|141|319|324|-1|62|-1|-1|-1|-1|-1|-1|67|176|1|79|
5|8|2|0|8|9|0|1|9|9|9|9|0|0|2|3|332|1|118|158|3|-1|12|62|-1|-1|-1|-1|231|49|75|336|
5|5|1|7|2|9|6|5|9|9|9|9|0|5|8|4|332|96|128|706|161|-1|30|101|-1|-1|-1|-1|231|302|2|224|
5|5|1|5|0|0|0|9|9|9|9|7|0|2|8|3|237|303|128|324|146|17|12|-1|-1|-1|-1|539|185|125|3|247|
5|5|5|9|0|9|9|3|9|9|9|9|0|8|8|7|237|96|166|-1|146|-1|-1|260|-1|-1|-1|-1|231|2|1|61|
5|7|3|1|8|9|0|0|5|6|9|5|0|3|8|8|84|509|165|79|3|-1|12|94|34|284|-1|2|231|54|2|2|
5|5|5|5|8|9|0|9|9|9|9|9|4|2|8|5|332|141|166|193|3|-1|12|-1|-1|-1|-1|-1|356|125|1|79|
5|5|5|9|0|4|0|0|5|9|9|4|4|6|9|3|332|141|166|-1|146|215|12|94|34|-1|-1|228|221|204|-1|247|
5|5|9|5|9|9|0|9|9|9|0|9|3|1|8|3|332|96|-1|324|-1|-1|12|-1|-1|-1|163|-1|242|143|1|247|
5|5|5|9|8|1|0|9|9|9|9|5|0|3|8|4|332|141|166|-1|3|219|12|-1|-1|-1|-1|311|17|54|2|224|
5|5|5|9|8|9|0|9|9|9|9|9|6|3|8|6|237|96|166|-1|3|-1|12|-1|-1|-1|-1|-1|103|54|2|39|
5|5|0|5|8|9|7|9|9|9|9|4|4|8|2|2|332|303|1|193|3|-1|82|-1|-1|-1|-1|228|221|2|330|17|
5|5|0|9|0|2|0|9|7|9|9|9|6|6|8|4|332|303|1|-1|146|341|12|-1|11|-1|-1|-1|103|755|2|190|
5|5|0|4|8|5|0|9|9|9|9|9|7|3|8|5|332|96|1|268|3|308|12|-1|-1|-1|-1|-1|714|54|1|79|
3|5|3|1|8|4|0|9|9|9|9|9|7|3|5|6|330|303|142|213|3|293|12|-1|-1|-1|-1|-1|700|54|8|39|
0|5|9|5|1|9|4|9|9|5|9|9|7|8|5|4|98|303|-1|324|35|-1|251|-1|-1|92|-1|-1|700|2|182|224|
5|5|4|7|0|4|0|9|9|6|9|9|0|4|5|4|332|303|331|706|146|293|12|-1|-1|70|-1|-1|231|130|182|224|
5|5|5|9|8|9|0|5|5|9|9|9|7|2|8|6|237|96|166|-1|3|-1|12|101|34|-1|-1|-1|714|176|2|39|
5|5|5|8|3|1|0|9|9|9|9|5|0|3|8|4|237|303|166|2|266|145|12|-1|-1|-1|-1|311|17|54|2|224|
5|5|0|5|8|9|9|9|9|0|9|9|2|5|8|4|332|96|1|193|3|-1|-1|-1|-1|110|-1|-1|121|302|2|224|
5|5|5|3|4|4|9|0|7|9|9|9|4|9|8|7|237|303|166|34|261|243|-1|94|11|-1|-1|-1|290|-1|1|61|
