0|5|1|5|8|4|9|9|5|9|0|4|9|9|1|5|236|236|280|322|3|79|-1|-1|2|-1|76|8|-1|-1|327|187|
9|2|5|5|8|9|0|4|9|5|4|5|8|1|9|0|-1|134|328|347|3|-1|12|58|-1|192|112|65|3|359|-1|32|
9|9|9|5|8|9|0|9|8|0|7|0|2|4|1|8|-1|-1|-1|162|3|-1|12|-1|0|196|68|211|94|44|287|1|
2|1|9|5|1|8|7|9|5|5|0|9|9|9|0|2|343|93|-1|162|134|3|600|-1|132|254|119|-1|-1|-1|115|112|
0|1|9|5|8|4|0|4|5|4|9|5|2|5|0|0|236|93|-1|162|3|79|12|101|132|52|-1|65|94|155|115|319|
8|5|7|5|8|5|9|9|5|8|0|5|8|8|2|7|2|236|333|162|3|4|-1|-1|2|0|113|65|3|2|91|221|
9|5|5|5|8|9|9|9|5|9|9|9|9|8|3|8|-1|236|2|162|3|-1|-1|-1|2|-1|-1|-1|-1|2|310|3|
9|1|1|3|3|4|8|9|5|9|4|5|8|3|7|0|-1|93|300|157|109|79|0|-1|2|-1|217|113|3|181|217|32|
9|5|1|5|8|4|9|9|5|9|4|3|9|7|8|8|-1|236|280|322|3|79|-1|-1|132|-1|236|14|-1|665|2|3|
6|5|5|5|8|4|9|9|5|9|9|5|4|7|2|1|430|236|328|162|3|79|-1|-1|2|-1|-1|113|124|665|352|103|
1|5|9|5|8|9|9|4|5|5|9|9|2|8|2|1|144|236|-1|162|3|-1|-1|58|132|254|-1|-1|94|2|352|103|
9|8|9|5|8|9|0|9|5|8|0|3|9|9|3|5|-1|3|-1|162|3|-1|108|-1|2|0|113|14|-1|-1|282|187|
