8|5|1|1|8|4|5|9|9|4|9|9|8|2|0|0|3|258|360|206|3|18|340|-1|-1|29|-1|-1|3|189|236|165|
9|2|5|8|8|5|0|0|9|4|9|9|8|2|1|9|-1|41|204|2|3|301|12|266|-1|29|-1|-1|3|189|308|-1|
5|5|5|5|8|4|3|9|4|2|9|9|0|1|9|5|86|288|218|180|3|18|223|-1|212|24|-1|-1|75|230|-1|72|
5|6|6|5|8|4|0|9|9|4|9|9|8|6|3|0|86|641|244|73|3|18|12|-1|-1|38|-1|-1|3|346|310|165|
9|5|5|8|8|4|0|9|9|4|9|8|0|6|0|9|-1|357|78|1|3|18|12|-1|-1|29|-1|2|75|346|143|-1|
5|5|5|5|8|4|0|3|9|4|5|9|0|0|9|5|86|258|218|180|3|18|12|347|-1|29|23|-1|75|346|-1|72|
0|6|6|5|8|4|5|9|9|4|9|8|0|6|3|9|87|614|244|73|3|18|340|-1|-1|29|-1|2|75|346|55|-1|
5|1|5|5|8|4|0|9|9|4|9|8|5|7|1|6|259|176|218|73|3|18|12|-1|-1|65|-1|3|286|512|109|595|
9|9|5|9|8|4|6|9|9|4|1|9|0|9|0|9|-1|-1|218|-1|3|18|531|-1|-1|29|74|-1|75|-1|105|-1|
5|6|5|5|8|4|0|1|9|4|9|7|7|9|1|5|86|614|78|351|3|347|12|48|-1|29|-1|502|166|-1|240|224|
5|4|8|5|8|1|0|9|9|4|5|9|0|6|3|9|86|35|0|73|3|117|12|-1|-1|65|98|-1|75|550|133|-1|
5|1|5|5|8|4|4|9|9|4|9|9|7|9|1|5|103|176|78|180|3|18|74|-1|-1|29|-1|-1|166|-1|240|224|
5|5|9|5|8|1|1|9|9|4|9|9|8|8|9|5|86|296|-1|180|3|193|139|-1|-1|29|-1|-1|2|1|-1|224|
5|5|5|4|9|4|4|9|9|4|1|9|0|9|9|8|103|288|218|261|-1|18|218|-1|-1|29|7|-1|75|-1|-1|2|
5|0|5|5|8|4|0|1|9|4|5|9|0|6|9|5|103|17|218|73|3|18|12|52|-1|29|98|-1|75|550|-1|72|
5|8|3|5|8|4|0|9|9|6|9|9|8|9|3|9|86|0|22|180|3|18|12|-1|-1|790|-1|-1|3|-1|55|-1|
5|5|5|2|1|4|0|9|9|4|9|9|5|5|6|5|86|258|78|134|146|18|12|-1|-1|29|-1|-1|182|296|620|224|
7|1|0|9|8|1|0|9|9|8|9|9|9|5|9|6|108|176|125|-1|3|117|12|-1|-1|3|-1|-1|-1|9|-1|241|
5|9|6|5|8|4|0|1|9|4|9|1|0|7|1|6|259|-1|244|73|3|18|12|166|-1|29|-1|325|318|512|109|595|
9|3|5|5|5|4|4|9|9|4|9|8|5|6|9|6|-1|338|218|73|240|18|218|-1|-1|29|-1|3|286|346|-1|18|
5|5|9|5|9|4|0|1|9|4|9|7|8|7|9|8|86|258|-1|180|-1|18|12|48|-1|29|-1|70|2|512|-1|2|
2|0|5|5|4|8|0|9|9|9|9|9|8|9|6|9|16|17|218|180|215|2|12|-1|-1|-1|-1|-1|3|-1|679|-1|
5|6|5|2|0|4|5|9|9|4|9|9|8|9|9|5|103|220|218|29|177|18|11|-1|-1|29|-1|-1|3|-1|-1|224|
4|9|5|4|7|4|4|9|9|4|9|7|6|9|9|8|37|-1|218|66|779|18|218|-1|-1|29|-1|621|506|-1|-1|2|
5|5|5|5|1|4|3|9|4|4|9|9|0|4|3|5|86|288|218|73|146|18|93|-1|127|29|-1|-1|75|307|349|224|
0|5|5|7|1|4|0|1|9|0|1|0|0|7|5|6|245|258|218|576|146|18|12|121|-1|236|324|153|75|512|312|612|
5|5|5|5|8|4|0|1|9|4|9|9|4|7|7|9|259|288|218|180|3|18|12|48|-1|29|-1|-1|281|761|611|-1|
5|6|6|5|8|4|0|1|9|4|9|9|9|5|9|6|86|614|244|73|3|18|12|121|-1|29|-1|-1|-1|9|-1|241|
9|9|5|9|8|4|5|1|9|4|9|8|5|9|0|3|-1|-1|218|-1|3|18|340|52|-1|29|-1|3|286|-1|236|168|
5|1|5|5|3|4|0|9|2|4|9|0|0|7|9|5|103|176|218|180|183|18|12|-1|43|38|-1|164|75|512|-1|224|
5|5|5|5|8|2|0|9|9|9|9|9|0|9|0|3|86|258|218|180|3|97|12|-1|-1|-1|-1|-1|75|-1|236|168|
1|2|5|5|8|3|0|9|9|1|9|9|6|5|5|3|342|41|218|180|3|191|12|-1|-1|349|-1|-1|745|126|180|168|
0|5|9|0|8|2|0|3|9|4|9|8|5|7|9|5|87|288|-1|262|3|136|12|46|-1|29|-1|3|286|512|-1|224|
9|9|5|9|8|4|5|1|9|7|9|6|6|5|5|6|-1|-1|218|-1|3|18|340|52|-1|37|-1|155|745|126|312|612|
3|5|8|5|8|1|0|9|9|4|9|9|7|9|1|5|281|288|0|73|3|117|12|-1|-1|29|-1|-1|166|-1|240|224|
5|4|5|5|7|4|0|2|9|4|9|7|0|9|9|5|86|35|218|180|779|18|12|25|-1|168|-1|645|75|-1|-1|224|
5|5|5|5|1|4|3|9|9|4|9|9|4|7|0|3|86|258|78|180|146|18|93|-1|-1|29|-1|-1|281|761|236|168|
5|5|5|5|8|4|0|9|9|4|9|9|0|6|6|7|86|258|218|73|3|18|12|-1|-1|35|-1|-1|75|346|513|150|
5|5|5|1|8|4|0|9|9|9|9|0|0|9|9|5|103|288|218|16|3|18|12|-1|-1|-1|-1|164|75|-1|-1|224|
5|5|5|5|3|4|0|9|9|9|9|0|7|9|9|5|103|288|218|180|183|18|12|-1|-1|-1|-1|164|77|-1|-1|224|
5|1|9|1|8|4|0|9|9|4|9|9|4|9|9|5|86|176|-1|16|3|18|12|-1|-1|29|-1|-1|281|-1|-1|224|
5|5|5|5|8|4|0|3|9|4|5|9|0|7|9|6|189|288|218|180|3|18|12|347|-1|29|23|-1|75|509|-1|595|
9|2|5|5|8|4|5|1|9|4|9|8|8|6|5|5|-1|41|218|73|3|18|340|52|-1|29|-1|3|2|550|180|224|
5|5|5|5|8|4|0|9|9|4|9|9|4|9|9|5|103|288|218|180|2|18|12|-1|-1|29|-1|-1|281|-1|-1|224|
5|5|5|9|1|4|0|9|9|4|9|9|5|6|9|5|86|288|78|-1|146|18|12|-1|-1|29|-1|-1|201|550|-1|232|
