5|5|5|7|8|5|0|9|8|7|9|5|8|7|8|7|237|303|246|188|3|308|12|-1|3|481|-1|73|0|776|1|311|
5|5|8|7|8|9|5|9|9|1|9|9|9|2|8|7|237|96|1|188|3|-1|267|-1|-1|203|-1|-1|-1|133|1|311|
0|5|5|4|8|5|5|9|5|0|9|8|2|1|3|5|239|303|166|254|3|347|267|-1|34|307|-1|3|52|269|257|105|
5|5|5|4|8|0|0|9|5|9|9|9|6|9|6|2|237|303|234|254|3|72|12|-1|34|-1|-1|-1|103|-1|116|318|
5|5|5|4|9|9|9|0|5|1|9|5|5|1|1|5|332|96|166|254|-1|-1|-1|264|34|203|-1|73|309|68|176|163|
5|5|5|4|7|0|0|9|9|9|9|5|0|4|4|5|332|303|166|254|255|72|12|-1|-1|-1|-1|73|184|254|82|338|
6|5|5|9|8|9|0|0|5|9|8|4|2|9|3|5|519|96|166|-1|3|-1|12|94|62|-1|0|154|280|-1|220|338|
5|5|4|1|8|9|8|4|9|9|9|0|7|3|8|2|237|303|25|191|3|-1|3|354|-1|-1|-1|269|606|217|2|104|
5|8|5|4|8|9|3|9|1|6|8|9|8|1|8|5|332|1|246|254|3|-1|174|-1|210|774|0|-1|0|68|1|163|
5|5|5|6|9|8|0|5|9|7|2|9|6|8|6|5|332|303|166|289|-1|0|12|101|-1|481|167|-1|103|0|443|338|
8|5|5|8|8|9|0|0|2|9|9|9|6|7|0|8|3|303|166|1|3|-1|12|94|286|-1|-1|-1|103|660|271|0|
9|8|9|9|0|9|0|5|1|9|8|9|3|8|0|8|-1|1|-1|-1|176|-1|12|101|210|-1|0|-1|340|2|271|0|
7|5|9|9|8|9|5|9|9|9|9|9|5|1|8|2|489|303|-1|-1|3|-1|267|-1|-1|-1|-1|-1|309|269|2|217|
5|8|9|9|0|9|0|5|1|9|9|9|0|1|6|5|332|1|-1|-1|176|-1|12|101|210|-1|-1|-1|184|269|443|338|
1|5|0|4|8|9|8|5|9|9|8|9|3|1|8|7|71|303|231|254|3|-1|3|101|-1|-1|0|-1|340|68|1|311|
4|9|5|4|8|9|0|0|5|9|9|9|6|1|3|5|257|-1|12|254|3|-1|12|94|34|-1|-1|-1|103|269|257|105|
5|5|1|9|8|0|0|9|6|4|9|3|5|2|0|7|210|303|297|-1|3|72|225|-1|116|346|-1|27|309|125|271|532|
5|5|6|6|8|5|5|0|9|9|9|9|6|9|0|6|237|303|89|476|3|308|56|94|-1|-1|-1|-1|103|-1|310|557|
7|5|5|4|8|9|0|0|9|9|9|0|5|5|1|8|579|96|125|254|3|-1|12|94|-1|-1|-1|85|309|156|29|0|
5|5|7|1|8|2|0|9|9|9|4|9|5|1|0|5|332|303|197|191|3|180|12|-1|-1|-1|30|-1|309|68|31|318|
5|5|6|5|8|5|0|5|9|9|9|4|5|3|8|5|332|303|17|199|3|347|12|261|-1|-1|-1|154|141|217|1|163|
5|5|5|4|8|0|0|9|1|9|9|9|6|2|0|8|237|303|246|254|3|72|12|-1|39|-1|-1|-1|103|125|271|0|
5|5|5|9|8|9|4|9|9|4|9|2|7|9|0|5|237|303|246|-1|3|-1|170|-1|-1|346|-1|125|429|-1|310|105|
2|5|5|4|8|9|7|5|9|9|4|9|6|4|6|0|155|96|166|254|3|-1|239|323|-1|-1|30|-1|103|348|40|138|
5|5|5|9|8|9|7|9|0|9|4|9|5|3|8|2|237|303|234|-1|3|-1|29|-1|286|-1|30|-1|309|217|1|217|
5|5|5|4|4|9|0|9|9|9|8|9|4|3|8|5|332|96|166|274|243|-1|12|-1|-1|-1|1|-1|267|217|1|163|
5|5|9|1|8|9|0|0|9|9|9|9|6|2|0|8|237|303|-1|189|3|-1|12|94|-1|-1|-1|-1|103|125|271|0|
2|5|0|8|9|9|5|9|9|9|9|9|0|7|8|7|142|303|231|2|-1|-1|267|-1|-1|-1|-1|-1|184|776|1|311|
5|8|5|1|8|9|0|9|1|9|9|9|0|1|6|2|332|1|246|189|3|-1|12|-1|39|-1|-1|-1|184|269|116|318|
5|5|5|9|9|9|5|9|9|1|9|9|9|2|8|7|237|303|246|-1|-1|-1|267|-1|-1|203|-1|-1|-1|133|1|311|
0|5|1|4|8|0|0|9|5|9|9|9|0|9|8|2|239|303|11|254|3|72|12|-1|34|-1|-1|-1|231|-1|2|217|
5|5|5|5|1|9|0|5|3|9|9|9|8|1|8|5|237|303|246|324|98|-1|12|101|98|-1|-1|-1|0|68|1|163|
5|5|5|5|8|3|5|9|9|9|9|9|0|1|6|5|237|303|166|199|3|119|172|-1|-1|-1|-1|-1|184|269|443|338|
8|5|5|5|8|9|0|9|9|4|9|2|3|6|8|1|2|303|166|199|3|-1|12|-1|-1|346|-1|125|143|569|1|148|
0|5|5|4|9|5|5|9|9|9|9|9|2|9|8|7|234|303|166|254|-1|347|56|-1|-1|-1|-1|-1|280|-1|2|438|
5|5|5|9|8|9|0|9|5|9|9|9|8|8|6|5|237|303|246|-1|3|-1|210|-1|34|-1|-1|-1|3|2|443|338|
9|5|8|9|3|0|0|9|5|9|9|9|6|2|0|8|-1|303|1|-1|206|112|12|-1|34|-1|-1|-1|103|125|271|0|
2|5|5|7|8|5|5|9|5|9|9|3|5|1|0|8|155|303|246|188|3|347|267|-1|34|-1|-1|261|309|269|271|0|
5|5|5|1|8|9|8|9|1|9|9|7|3|8|6|2|332|303|246|189|3|-1|3|-1|39|-1|-1|166|252|2|116|318|
9|8|0|9|8|2|8|5|9|9|9|6|6|8|1|8|-1|2|289|-1|3|180|3|101|-1|-1|-1|632|103|2|176|1|
8|5|5|4|1|9|0|9|5|9|4|7|5|1|8|7|2|96|166|254|98|-1|12|-1|34|-1|46|166|309|68|1|311|
9|6|5|6|0|9|1|9|9|6|9|9|8|1|8|2|-1|580|246|476|322|-1|39|-1|-1|340|-1|-1|0|68|2|217|
6|5|5|0|4|9|0|5|9|3|4|4|5|1|3|1|4|303|166|165|227|-1|12|101|-1|137|30|154|309|68|22|126|
5|5|5|6|7|9|5|5|9|9|4|9|6|1|1|5|332|303|246|476|615|-1|213|101|-1|-1|30|-1|103|68|176|163|
6|7|5|5|9|4|0|9|5|9|8|9|7|1|0|8|561|54|166|199|-1|210|12|-1|34|-1|1|-1|411|68|271|0|
6|5|5|1|8|9|0|9|5|9|9|9|9|1|6|9|250|303|246|151|1|-1|12|-1|34|-1|-1|-1|-1|68|100|-1|
5|5|5|2|8|2|0|7|9|9|9|5|6|2|0|5|237|303|246|136|3|77|118|477|-1|-1|-1|73|103|143|31|318|
5|5|1|9|7|0|9|5|5|1|9|8|8|9|0|8|237|219|201|-1|783|72|-1|261|34|203|-1|3|0|-1|271|0|
5|0|5|9|3|5|4|9|5|7|9|9|6|9|6|5|332|92|246|-1|206|347|170|-1|34|481|-1|-1|103|-1|443|338|
5|5|5|5|1|9|0|8|9|9|9|5|0|1|0|8|237|303|246|324|98|-1|12|2|-1|-1|-1|73|184|68|271|0|
5|4|9|8|5|9|5|1|6|9|9|9|8|1|8|5|74|350|-1|3|255|-1|56|224|35|-1|-1|-1|0|68|1|163|
8|5|4|0|8|9|3|9|1|9|8|9|7|9|0|5|0|303|25|225|3|-1|174|-1|210|-1|0|-1|429|-1|310|105|
5|5|5|4|0|9|1|9|5|9|4|9|6|9|1|5|332|303|166|254|322|-1|39|-1|34|-1|46|-1|752|-1|176|163|
5|5|8|7|8|5|0|9|9|0|9|7|4|1|6|2|237|96|3|188|3|347|12|-1|-1|307|-1|719|229|269|116|318|
5|5|5|9|8|9|5|9|5|9|9|9|6|9|3|5|332|134|246|-1|3|-1|267|-1|34|-1|-1|-1|103|-1|257|105|
5|4|5|4|8|9|0|0|9|9|8|9|4|3|8|5|237|227|166|254|3|-1|12|94|-1|-1|1|-1|267|217|1|163|
5|5|9|9|0|2|0|9|9|9|9|0|7|3|8|2|237|303|-1|-1|322|180|12|-1|-1|-1|-1|269|606|217|2|104|
5|5|9|8|8|9|5|0|5|0|9|5|3|1|8|2|332|96|-1|2|3|-1|276|94|34|307|-1|73|143|335|1|217|
5|5|5|2|8|9|1|9|1|9|4|9|5|1|8|5|332|96|166|205|3|-1|15|-1|210|-1|46|-1|309|68|1|163|
5|5|4|9|8|5|0|9|2|9|9|5|6|8|6|2|237|303|25|-1|3|347|12|-1|194|-1|-1|73|103|2|116|318|
5|5|5|1|8|9|0|0|5|9|9|2|5|9|8|2|237|303|246|191|3|-1|12|94|34|-1|-1|32|309|-1|2|104|
5|5|5|4|9|5|0|9|5|7|9|4|6|1|8|2|237|96|166|254|-1|347|12|-1|34|481|-1|154|103|68|1|217|
5|5|5|5|8|9|9|0|5|1|9|5|5|1|1|5|237|96|166|71|3|-1|-1|264|34|203|-1|73|309|68|176|163|
5|5|5|5|9|5|8|0|9|9|9|0|7|3|0|8|237|96|166|119|-1|308|3|94|-1|-1|-1|269|606|217|271|0|
5|5|5|4|2|9|0|0|9|9|9|9|5|9|0|8|332|303|166|254|257|-1|12|94|-1|-1|-1|-1|309|-1|271|0|
5|5|5|6|0|9|0|0|9|9|9|8|0|9|0|8|332|303|246|289|322|-1|12|94|-1|-1|-1|3|184|-1|271|0|
5|0|5|6|8|2|0|0|6|4|9|5|0|9|8|2|237|249|166|324|3|180|12|94|526|52|-1|43|184|-1|2|104|
8|5|5|9|3|5|0|9|8|7|9|9|5|1|8|2|0|303|166|-1|206|308|12|-1|3|481|-1|-1|309|68|2|217|
0|1|1|4|0|2|0|9|3|6|9|9|8|3|8|2|252|47|297|254|322|180|210|-1|87|182|-1|-1|3|217|1|217|
8|5|5|9|1|2|3|9|1|9|9|9|6|2|0|8|0|303|246|-1|163|180|2|-1|39|-1|-1|-1|103|125|271|0|
5|8|0|1|2|0|0|9|5|9|4|9|0|7|8|7|237|2|289|24|61|72|12|-1|34|-1|46|-1|184|776|1|311|
5|7|5|4|8|9|0|9|9|9|9|9|0|1|8|2|332|559|246|254|3|-1|12|-1|-1|-1|-1|-1|184|269|2|217|
5|5|2|7|2|4|1|0|9|3|5|9|6|9|6|2|332|303|185|215|35|70|39|94|-1|146|195|-1|103|-1|116|318|
5|5|5|9|8|0|0|9|5|4|9|9|2|1|8|5|332|96|166|-1|3|72|12|-1|62|144|-1|-1|280|68|1|163|
5|5|5|4|2|5|8|9|9|9|4|9|8|1|0|8|332|303|166|254|257|308|3|-1|-1|-1|46|-1|0|68|271|0|
5|5|5|1|8|9|8|9|1|9|8|9|7|1|0|8|332|303|246|189|3|-1|3|-1|39|-1|1|-1|411|68|271|0|
5|5|5|6|7|9|5|5|9|9|9|3|5|1|0|8|332|303|246|476|615|-1|213|101|-1|-1|-1|261|309|269|271|0|
8|5|5|4|9|5|5|9|9|9|9|9|6|3|3|5|2|303|166|254|-1|347|56|-1|-1|-1|-1|-1|103|217|257|105|
5|5|5|9|8|9|0|9|5|9|9|4|2|9|8|2|332|303|246|-1|3|-1|12|-1|34|-1|-1|193|280|-1|2|217|
5|5|5|9|0|9|4|9|9|9|4|9|8|1|8|2|237|303|246|-1|322|-1|170|-1|-1|-1|46|-1|0|68|2|104|
5|4|5|4|8|9|0|9|5|9|9|9|6|2|2|2|237|227|166|254|3|-1|12|-1|34|-1|-1|-1|103|1|51|318|
2|5|9|1|8|5|0|9|9|9|4|9|8|1|0|8|155|303|-1|189|3|308|12|-1|-1|-1|46|-1|0|68|271|0|
