5|5|9|9|8|9|0|9|5|9|8|9|6|5|3|5|237|303|-1|-1|3|-1|12|-1|34|-1|0|-1|103|156|257|105|
6|5|5|4|8|0|0|5|9|9|9|9|3|9|5|5|561|303|246|254|3|251|12|261|-1|-1|-1|-1|143|-1|172|318|
0|5|5|9|8|9|0|9|5|9|4|7|3|2|0|5|239|96|166|-1|3|-1|12|-1|34|-1|30|166|252|143|31|318|
2|5|0|9|8|9|8|5|9|9|9|9|6|9|8|2|142|303|231|-1|3|-1|3|101|-1|-1|-1|-1|752|-1|2|217|
9|5|6|0|8|2|5|1|5|9|9|5|0|1|0|5|-1|303|221|249|3|77|56|328|62|-1|-1|27|184|68|9|105|
5|5|4|9|8|1|5|9|9|9|4|9|0|1|6|2|332|303|99|-1|3|99|56|-1|-1|-1|332|-1|184|68|100|217|
5|5|5|4|8|9|0|3|9|9|9|9|3|9|8|2|237|303|246|254|3|-1|12|61|-1|-1|-1|-1|143|-1|2|217|
5|5|9|0|8|9|5|5|9|9|9|9|8|1|1|5|237|303|-1|165|3|-1|56|261|-1|-1|-1|-1|0|68|176|163|
5|5|5|9|8|9|3|2|1|9|9|9|6|0|8|0|237|303|166|-1|3|-1|23|236|39|-1|-1|-1|103|165|0|19|
5|3|5|9|8|4|0|9|5|9|4|5|0|1|8|2|237|288|102|-1|3|210|12|-1|62|-1|30|73|184|269|2|217|
5|5|5|4|8|9|0|9|0|9|9|9|5|9|0|8|237|96|166|254|3|-1|12|-1|126|-1|-1|-1|309|-1|271|0|
5|5|5|9|8|9|0|9|5|1|9|5|3|9|8|2|237|303|246|-1|3|-1|12|-1|34|203|-1|202|143|-1|2|217|
5|5|5|4|5|2|5|0|1|9|9|8|5|6|8|7|237|303|246|254|255|77|56|94|299|-1|-1|2|309|563|1|311|
5|2|4|9|8|9|1|9|1|9|7|0|8|2|8|2|237|131|25|-1|3|-1|15|-1|210|-1|535|82|0|125|2|217|
5|5|9|9|8|9|0|9|5|9|9|9|6|1|8|7|237|303|-1|-1|3|-1|12|-1|34|-1|-1|-1|752|68|1|311|
5|5|5|9|8|9|0|9|9|9|4|2|5|6|8|7|237|303|246|-1|3|-1|12|-1|-1|-1|30|125|309|563|1|311|
9|4|8|9|8|8|2|3|9|9|9|9|8|8|8|2|-1|350|1|-1|3|2|173|61|-1|-1|-1|-1|0|0|2|217|
5|5|9|8|8|5|0|9|9|9|4|1|6|7|6|1|237|303|-1|2|3|308|118|-1|-1|-1|46|24|645|96|443|126|
9|5|5|5|8|3|0|9|9|9|8|7|6|9|8|5|-1|303|166|199|3|56|12|-1|-1|-1|0|688|103|-1|1|163|
5|5|5|9|0|2|1|0|9|9|9|5|0|1|8|2|237|303|246|-1|322|180|39|94|-1|-1|-1|73|184|269|2|217|
5|5|5|4|8|4|0|9|5|9|4|9|6|8|6|2|237|96|166|254|3|210|12|-1|62|-1|30|-1|103|2|116|318|
5|5|9|8|9|9|0|5|9|9|9|9|5|3|8|2|237|303|-1|2|-1|-1|12|261|-1|-1|-1|-1|141|217|2|104|
5|5|5|5|8|9|5|9|5|9|9|7|6|7|8|5|332|303|246|324|3|-1|56|-1|34|-1|-1|762|645|96|1|163|
5|5|5|9|8|9|5|5|6|9|9|9|6|8|0|8|237|303|246|-1|3|-1|294|101|544|-1|-1|-1|103|0|271|0|
5|8|0|9|1|9|5|9|4|1|9|5|3|3|8|5|237|2|289|-1|98|-1|56|-1|122|129|-1|73|143|217|1|163|
9|5|5|9|0|2|1|9|8|9|9|5|0|9|0|8|-1|303|246|-1|322|180|39|-1|3|-1|-1|73|184|-1|271|0|
8|1|5|4|8|9|9|0|9|9|9|9|5|3|8|2|0|47|246|254|3|-1|-1|94|-1|-1|-1|-1|141|217|2|104|
5|5|8|5|5|5|0|5|9|9|9|5|8|8|8|2|332|303|3|324|255|98|12|261|-1|-1|-1|73|0|0|2|217|
5|5|5|9|8|9|5|0|5|9|9|1|6|7|8|5|237|303|246|-1|3|-1|294|94|62|-1|-1|24|645|96|1|163|
5|5|5|0|9|9|0|3|9|9|9|9|5|1|0|8|237|96|246|224|-1|-1|12|61|-1|-1|-1|-1|141|68|271|0|
9|4|5|8|8|9|0|9|5|9|9|4|5|9|8|2|-1|350|246|3|3|-1|12|-1|62|-1|-1|72|309|-1|2|217|
5|5|8|3|8|9|0|5|9|1|9|5|3|3|8|5|237|303|3|156|3|-1|12|101|-1|129|-1|73|143|217|1|163|
5|5|5|7|8|9|5|9|4|9|9|9|6|8|6|5|237|303|246|24|3|-1|56|-1|122|-1|-1|-1|103|0|443|338|
8|5|3|4|4|9|0|0|9|9|9|1|8|8|8|1|2|134|22|274|243|-1|12|94|-1|-1|-1|24|0|0|1|148|
6|5|5|3|5|6|9|9|9|9|8|9|1|1|5|0|769|303|246|13|256|215|-1|-1|-1|-1|0|-1|15|269|210|56|
5|5|5|8|5|9|0|9|1|9|4|5|0|1|6|5|332|303|166|3|255|-1|12|-1|210|-1|30|73|184|68|443|338|
9|5|5|9|8|9|0|9|9|9|9|4|5|3|8|2|-1|303|246|-1|3|-1|12|-1|-1|-1|-1|154|141|217|2|104|
9|5|4|9|9|9|9|9|8|9|9|5|0|9|0|8|-1|96|25|-1|-1|-1|-1|-1|3|-1|-1|73|184|-1|271|0|
8|5|5|4|8|9|3|9|5|9|9|9|0|1|8|7|0|96|166|254|3|-1|225|-1|34|-1|-1|-1|184|269|1|311|
5|5|5|6|2|9|9|9|9|0|9|9|5|1|0|8|237|303|246|289|35|-1|-1|-1|-1|307|-1|-1|309|68|271|0|
9|1|9|0|8|9|5|5|9|4|9|5|0|2|8|7|-1|47|-1|165|3|-1|56|261|-1|52|-1|43|184|133|1|311|
9|5|4|9|8|9|5|9|8|9|4|5|3|9|0|8|-1|96|25|-1|3|-1|56|-1|0|-1|332|43|143|-1|271|0|
5|5|5|7|8|5|0|9|9|9|4|9|0|1|8|7|237|96|166|24|3|308|118|-1|-1|-1|46|-1|184|269|1|311|
5|5|5|5|8|9|8|9|8|9|2|9|0|1|8|5|237|303|166|199|3|-1|3|-1|0|-1|214|-1|184|68|1|163|
5|5|5|9|1|2|0|9|9|9|9|9|8|8|8|1|237|303|246|-1|163|309|12|-1|-1|-1|-1|-1|0|0|1|148|
5|5|5|9|8|4|0|9|9|9|6|9|5|9|8|5|332|96|166|-1|3|210|12|-1|-1|-1|529|-1|309|-1|0|318|
7|5|5|4|8|2|5|0|9|9|4|1|6|7|8|5|99|303|166|254|3|77|56|94|-1|-1|332|24|645|96|1|163|
5|4|5|9|8|9|8|3|9|9|8|9|0|1|0|8|237|317|246|-1|3|-1|1|56|-1|-1|1|-1|184|68|271|0|
5|5|5|5|8|9|3|9|0|9|0|7|5|9|8|4|297|303|166|199|3|-1|23|-1|286|-1|336|166|309|-1|1|52|
5|5|5|2|7|9|0|9|9|6|9|9|0|1|6|2|237|303|166|221|783|-1|12|-1|-1|44|-1|-1|317|68|100|217|
5|5|5|2|8|9|0|9|9|9|9|9|8|1|6|5|332|303|246|311|3|-1|12|-1|-1|-1|-1|-1|0|68|443|338|
5|5|8|5|8|9|0|9|5|7|9|9|6|9|8|5|237|303|1|199|3|-1|12|-1|34|481|-1|-1|752|-1|0|318|
9|5|0|9|8|9|8|5|9|9|9|9|6|9|0|5|-1|303|231|-1|3|-1|3|101|-1|-1|-1|-1|103|-1|310|105|
9|4|5|0|8|9|4|5|5|9|9|4|6|3|8|5|-1|350|246|165|3|-1|170|101|62|-1|-1|154|103|217|1|163|
5|5|5|0|8|2|0|9|9|2|9|8|8|1|6|2|237|303|246|165|3|77|12|-1|-1|330|-1|0|0|68|262|318|
9|4|8|9|8|8|6|3|9|9|4|9|3|9|1|5|-1|350|1|-1|3|2|318|61|-1|-1|332|-1|143|-1|176|163|
5|5|5|4|3|9|5|9|9|9|8|9|6|9|6|1|237|96|166|254|206|-1|56|-1|-1|-1|0|-1|103|-1|443|126|
5|5|9|9|8|9|5|9|6|9|9|2|4|5|3|5|237|303|-1|-1|3|-1|267|-1|526|-1|-1|32|325|156|257|105|
7|1|5|1|8|9|0|9|1|9|9|9|8|7|0|8|99|47|246|52|3|-1|12|-1|39|-1|-1|-1|0|526|271|0|
5|5|9|8|5|6|3|9|9|9|9|4|6|1|6|2|237|303|-1|3|255|124|2|-1|-1|-1|-1|55|103|68|116|318|
1|5|0|9|8|9|0|8|9|9|4|5|6|1|1|5|275|303|231|-1|3|-1|243|3|-1|-1|30|73|103|68|176|163|
5|5|8|1|8|9|0|9|0|4|9|9|6|4|6|5|237|303|3|52|1|-1|12|-1|262|3|-1|-1|103|254|443|338|
5|8|5|1|8|9|3|9|0|9|4|5|5|9|6|5|237|1|246|189|3|-1|23|-1|286|-1|30|43|309|-1|443|338|
7|5|5|4|8|3|0|0|9|9|4|1|6|7|8|5|99|303|166|254|3|335|12|94|-1|-1|332|24|645|96|1|163|
5|5|5|4|8|4|5|0|1|9|9|9|6|8|6|2|332|96|166|254|3|210|56|94|39|-1|-1|-1|103|0|262|318|
5|5|5|9|5|2|0|9|9|9|9|9|6|9|3|0|237|303|246|-1|255|77|12|-1|-1|-1|-1|-1|103|-1|208|56|
5|3|8|9|0|2|0|0|9|9|9|1|6|7|8|5|237|2|3|-1|322|180|12|94|-1|-1|-1|24|645|96|1|163|
5|5|5|4|1|9|3|9|9|7|9|9|6|9|0|5|332|96|246|254|98|-1|2|-1|-1|481|-1|-1|103|-1|310|105|
5|5|8|5|8|9|0|9|5|9|9|9|8|8|8|2|237|303|1|199|3|-1|12|-1|34|-1|-1|-1|0|0|2|217|
5|8|5|9|5|2|5|0|5|7|9|9|6|4|6|5|332|2|246|-1|255|77|56|94|34|481|-1|-1|103|165|443|338|
5|5|5|9|1|9|0|5|1|9|9|9|6|8|0|8|237|303|166|-1|327|-1|118|101|39|-1|-1|-1|103|2|271|0|
2|5|6|9|8|9|0|9|9|9|4|5|1|6|8|1|155|303|559|-1|0|-1|12|-1|-1|-1|30|43|215|563|1|148|
0|5|7|4|8|9|0|9|9|9|0|5|6|7|8|5|97|96|627|254|3|-1|12|-1|-1|-1|336|43|103|77|0|163|
8|5|9|9|0|9|2|9|9|9|9|9|8|1|6|5|0|303|-1|-1|176|-1|16|-1|-1|-1|-1|-1|0|68|443|338|
7|5|5|9|5|9|5|5|9|9|9|9|0|1|0|6|489|96|166|-1|255|-1|56|101|-1|-1|-1|-1|184|68|310|557|
5|1|4|9|1|9|0|5|9|9|4|9|6|9|8|1|210|47|25|-1|98|-1|12|101|-1|-1|332|-1|103|-1|1|148|
5|5|7|5|1|9|5|5|9|9|5|9|6|2|8|2|237|303|60|324|98|-1|56|261|-1|-1|242|-1|103|125|2|217|
5|5|3|9|1|9|3|9|9|9|9|9|8|8|8|2|237|303|119|-1|98|-1|2|-1|-1|-1|-1|-1|0|0|2|217|
5|5|5|4|5|4|0|9|9|9|9|1|6|7|8|5|332|96|246|254|255|210|12|-1|-1|-1|-1|24|645|96|1|163|
5|5|5|5|8|8|0|9|9|9|9|9|8|8|8|1|210|303|166|199|3|1|12|-1|-1|-1|-1|-1|0|0|2|234|
5|1|4|9|0|9|0|5|9|9|4|9|6|2|8|2|237|47|25|-1|171|-1|12|101|-1|-1|332|-1|103|125|2|217|
5|5|5|4|8|5|0|9|9|9|9|9|5|1|8|7|332|303|166|254|3|347|12|-1|-1|-1|-1|-1|309|68|1|311|
5|5|9|8|5|9|0|9|1|9|9|4|8|9|8|2|332|303|-1|3|255|-1|12|-1|210|-1|-1|154|3|-1|1|217|
5|5|5|5|1|9|0|9|9|4|5|9|6|9|8|2|332|303|246|324|98|-1|12|-1|-1|346|242|-1|103|-1|1|217|
