5|5|9|5|7|9|0|9|9|9|9|7|7|4|4|1|77|258|-1|324|195|-1|12|-1|-1|-1|-1|168|437|262|238|62|
5|5|0|5|0|4|5|9|9|9|6|9|0|7|5|3|237|258|196|324|193|18|16|-1|-1|-1|674|-1|140|437|182|3|
9|4|4|0|4|0|1|2|9|9|9|9|1|4|5|3|-1|308|110|67|338|185|276|269|-1|-1|-1|-1|295|262|182|3|
5|8|4|5|8|4|9|9|9|9|9|9|1|4|5|3|77|2|110|324|3|18|-1|-1|-1|-1|-1|-1|295|262|182|3|
1|5|9|5|8|9|2|9|9|5|9|9|7|4|5|7|208|213|-1|324|3|-1|113|-1|-1|263|-1|-1|437|262|88|257|
5|5|9|4|8|1|5|1|9|9|9|9|4|0|4|4|237|258|-1|288|3|198|50|248|-1|-1|-1|-1|79|147|238|275|
5|5|0|5|0|4|5|9|9|1|9|9|7|4|5|3|237|258|196|324|193|352|16|-1|-1|269|-1|-1|437|262|182|3|
5|5|9|2|8|9|0|9|0|9|9|8|4|4|5|1|237|269|-1|165|3|-1|12|-1|79|-1|-1|3|79|262|182|59|
5|3|0|7|2|4|0|9|9|9|9|8|7|0|9|5|237|104|196|730|135|18|12|-1|-1|-1|-1|3|437|281|-1|294|
8|2|9|5|0|4|5|9|9|8|9|9|5|1|0|8|0|30|-1|324|202|18|328|-1|-1|2|-1|-1|303|70|337|2|
9|1|9|5|8|9|0|9|9|9|9|9|5|4|5|2|-1|239|-1|324|3|-1|12|-1|-1|-1|-1|-1|303|262|286|322|
5|8|9|5|4|4|9|9|0|9|9|9|5|4|5|3|237|0|-1|324|229|18|-1|-1|79|-1|-1|-1|303|262|182|3|
5|5|9|8|8|4|4|9|9|9|9|9|4|0|9|4|237|258|-1|1|3|18|74|-1|-1|-1|-1|-1|79|286|-1|224|
9|5|9|5|4|4|0|9|9|9|9|9|4|6|2|6|-1|258|-1|324|229|18|12|-1|-1|-1|-1|-1|79|722|242|340|
5|1|9|5|4|4|9|9|9|9|9|9|0|0|1|3|77|13|-1|324|117|18|-1|-1|-1|-1|-1|-1|313|281|297|3|
5|1|9|5|8|4|0|9|9|9|9|7|0|4|2|6|77|13|-1|324|3|18|12|-1|-1|-1|-1|168|140|262|242|340|
8|5|9|5|8|4|9|9|0|8|9|9|7|4|0|1|2|258|-1|324|3|18|-1|-1|79|3|-1|-1|437|262|298|62|
5|4|9|5|4|8|0|9|9|9|9|9|7|8|9|1|237|252|-1|324|120|2|114|-1|-1|-1|-1|-1|437|2|-1|139|
5|5|9|5|8|4|4|9|9|9|9|9|1|7|0|1|77|258|-1|324|3|18|74|-1|-1|-1|-1|-1|282|641|298|62|
5|5|9|5|0|4|4|9|5|9|9|1|2|4|0|3|237|283|-1|324|287|18|74|-1|272|-1|-1|248|259|262|298|157|
5|5|9|2|2|4|0|9|9|9|9|9|0|4|5|3|237|269|-1|165|135|18|12|-1|-1|-1|-1|-1|313|262|182|3|
5|9|9|8|8|4|9|9|9|9|9|9|7|7|5|1|237|-1|-1|1|3|18|-1|-1|-1|-1|-1|-1|437|293|182|62|
5|5|0|9|4|4|5|0|9|1|9|0|1|4|8|2|237|258|196|-1|117|18|16|80|-1|157|-1|83|295|262|2|255|
9|1|0|9|8|4|9|9|9|3|7|9|4|7|5|3|-1|239|196|-1|3|18|-1|-1|-1|263|581|-1|160|70|182|3|
1|1|0|5|4|4|9|9|9|9|4|9|7|4|5|3|208|147|196|324|229|18|-1|-1|-1|-1|32|-1|437|262|182|3|
5|5|9|5|8|8|0|9|9|9|9|9|6|4|9|4|237|258|-1|324|3|3|12|-1|-1|-1|-1|-1|716|262|-1|224|
5|5|9|5|8|4|2|9|4|9|9|9|1|7|2|3|237|269|-1|324|3|18|110|-1|108|-1|-1|-1|214|641|352|3|
5|5|9|5|0|4|4|9|9|9|0|9|0|0|5|3|77|258|-1|324|232|18|74|-1|-1|-1|210|-1|313|281|182|3|
5|8|9|0|4|4|4|9|9|9|9|9|0|9|5|3|77|0|-1|67|229|18|74|-1|-1|-1|-1|-1|313|-1|182|3|
9|5|9|5|8|4|3|9|9|9|9|9|1|4|0|3|-1|269|-1|324|3|18|326|-1|-1|-1|-1|-1|282|262|298|157|
9|5|9|0|5|4|9|9|4|9|9|0|7|4|8|2|-1|258|-1|67|191|18|-1|-1|108|-1|-1|83|437|262|2|255|
5|5|0|5|8|4|5|9|0|9|9|0|7|4|4|1|237|258|165|324|3|18|16|-1|79|-1|-1|83|437|262|238|62|
8|5|9|5|8|4|9|9|9|8|9|9|6|0|5|1|0|213|-1|324|3|18|-1|-1|-1|2|-1|-1|684|281|182|213|
9|5|4|5|5|9|0|9|9|1|9|9|6|0|5|3|-1|258|110|324|2|-1|12|-1|-1|157|-1|-1|684|214|182|226|
5|5|2|5|0|4|9|8|9|8|9|9|3|5|5|9|237|258|297|324|202|18|-1|2|-1|3|-1|-1|87|100|286|-1|
0|8|3|0|4|4|2|9|0|1|9|9|5|4|5|9|120|1|289|284|120|18|140|-1|79|157|-1|-1|303|262|331|-1|
6|5|9|5|7|7|9|9|9|9|9|0|1|8|0|8|80|213|-1|324|475|667|-1|-1|-1|-1|-1|83|238|2|298|2|
9|5|0|5|4|4|0|9|0|9|9|0|7|4|6|3|-1|258|196|324|229|324|12|-1|79|-1|-1|83|437|262|510|3|
1|5|9|5|4|5|5|1|9|9|9|9|3|4|0|1|208|213|-1|324|120|115|50|248|-1|-1|-1|-1|216|262|298|62|
2|8|9|5|4|4|4|9|9|8|9|9|3|4|5|3|15|1|-1|324|229|18|74|-1|-1|3|-1|-1|216|262|182|3|
5|1|9|5|5|4|9|9|9|9|9|9|7|4|0|8|77|13|-1|324|269|18|-1|-1|-1|-1|-1|-1|437|262|298|2|
5|5|8|5|8|4|0|0|9|9|9|9|7|4|6|7|237|258|0|324|3|18|12|80|-1|-1|-1|-1|437|262|653|500|
9|5|9|5|8|4|0|9|9|9|0|9|3|4|7|1|-1|258|-1|324|3|18|12|-1|-1|-1|210|-1|216|262|709|62|
