5|0|9|1|8|8|4|9|9|9|8|9|5|7|2|4|237|232|-1|206|3|2|171|-1|-1|-1|3|-1|103|641|348|224|
0|5|9|5|5|4|9|9|8|9|9|9|0|5|2|6|328|258|-1|324|261|18|-1|-1|3|-1|-1|-1|313|342|259|340|
5|0|9|5|8|7|9|0|9|9|9|9|0|6|8|4|237|214|-1|324|3|5|-1|166|-1|-1|-1|-1|313|170|3|14|
5|0|9|9|4|8|0|5|9|9|9|9|0|7|9|8|77|214|-1|-1|119|1|12|41|-1|-1|-1|-1|83|622|-1|3|
0|5|4|8|8|4|7|9|0|9|1|9|6|7|3|4|328|258|95|3|3|284|501|-1|179|-1|117|-1|694|641|333|224|
6|4|3|5|8|2|5|9|9|9|9|9|0|4|4|1|747|313|259|189|3|212|233|-1|-1|-1|-1|-1|83|262|281|62|
5|5|9|5|8|8|4|9|9|2|9|9|4|2|4|6|77|258|-1|324|3|2|74|-1|-1|206|-1|-1|79|36|271|496|
5|0|9|5|8|5|0|9|9|9|9|9|4|2|4|6|237|232|-1|324|3|48|272|-1|-1|-1|-1|-1|79|36|271|496|
5|5|1|9|1|9|0|9|9|8|4|9|0|7|6|4|77|269|18|-1|149|-1|12|-1|-1|3|64|-1|83|622|716|224|
4|5|9|9|8|1|9|9|2|9|9|9|6|7|4|6|279|258|-1|-1|3|339|-1|-1|21|-1|-1|-1|694|662|271|496|
5|5|9|5|9|1|5|9|9|9|9|9|6|7|4|6|77|258|-1|324|-1|339|22|-1|-1|-1|-1|-1|47|641|271|496|
0|5|9|0|9|8|0|9|4|9|8|9|7|5|4|6|328|258|-1|247|-1|2|12|-1|308|-1|3|-1|437|279|271|496|
9|7|4|4|4|1|5|9|9|9|6|9|0|5|6|8|-1|276|89|96|229|339|233|-1|-1|-1|143|-1|83|279|769|2|
5|5|1|4|4|4|5|0|9|9|8|9|7|7|4|4|237|193|74|198|119|19|22|80|-1|-1|3|-1|456|641|136|224|
5|0|1|5|3|9|2|9|2|8|9|9|6|6|6|8|237|1|74|324|184|-1|28|-1|348|0|-1|-1|694|465|154|2|
2|6|9|5|8|8|0|9|9|2|9|9|0|5|4|6|339|594|-1|214|3|2|12|-1|-1|197|-1|-1|83|342|271|496|
7|5|9|5|8|8|4|9|9|9|9|8|3|7|6|6|377|269|-1|324|3|2|171|-1|-1|-1|-1|2|28|622|219|340|
5|0|9|5|8|8|0|9|9|9|9|3|6|7|5|6|237|262|-1|214|3|2|12|-1|-1|-1|-1|334|762|641|146|496|
2|5|9|5|8|8|5|9|9|9|9|9|4|2|2|4|243|258|-1|324|1|2|233|-1|-1|-1|-1|-1|79|36|259|299|
4|7|4|5|2|4|5|0|9|9|3|9|4|7|7|4|279|276|89|324|106|18|22|166|-1|-1|37|-1|279|622|310|224|
5|5|9|2|6|8|0|0|9|7|1|9|0|7|6|4|217|271|-1|40|290|2|12|294|-1|533|46|-1|83|622|716|224|
5|0|9|5|8|8|5|0|9|9|5|9|7|6|2|2|237|1|-1|214|3|2|22|166|-1|-1|331|-1|568|465|348|255|
6|5|9|5|2|4|0|9|9|9|9|9|4|6|6|8|228|269|-1|324|106|18|12|-1|-1|-1|-1|-1|264|170|154|2|
5|5|9|5|8|1|9|9|9|9|9|9|5|7|2|8|77|271|-1|151|3|339|-1|-1|-1|-1|-1|-1|39|622|348|1|
7|5|4|1|8|9|0|1|2|9|9|9|6|7|4|1|477|258|95|206|3|-1|279|316|21|-1|-1|-1|694|662|281|62|
4|5|9|5|8|3|0|9|9|9|9|9|6|4|6|1|279|271|-1|214|3|323|12|-1|-1|-1|-1|-1|762|262|754|62|
4|6|9|5|4|0|5|9|2|9|9|9|4|7|7|6|279|799|-1|324|229|95|22|-1|5|-1|-1|-1|279|641|634|336|
8|0|9|5|8|9|2|9|9|4|9|0|4|2|4|4|0|1|-1|324|3|-1|28|-1|-1|142|-1|328|79|36|136|224|
9|4|3|0|3|9|6|9|9|9|9|9|3|5|5|6|-1|313|302|211|282|-1|276|-1|-1|-1|-1|-1|193|279|182|293|
5|0|4|5|1|9|0|4|3|7|9|9|6|2|2|6|237|232|266|324|149|-1|12|343|208|5|-1|-1|762|36|259|340|
5|5|9|5|7|4|0|0|2|8|9|9|6|6|6|8|217|258|-1|324|465|18|12|80|348|0|-1|-1|694|465|154|2|
9|0|9|5|8|5|5|9|9|9|9|9|6|7|8|4|-1|232|-1|324|3|48|22|-1|-1|-1|-1|-1|47|641|3|14|
4|5|9|5|9|1|0|9|9|9|9|8|3|7|6|6|279|258|-1|324|-1|339|272|-1|-1|-1|-1|2|28|622|219|340|
8|0|9|1|4|8|9|9|9|3|9|9|0|7|0|8|0|1|-1|206|46|2|-1|-1|-1|192|-1|-1|83|641|183|2|
5|4|9|5|8|8|4|9|9|9|9|9|6|6|6|8|237|313|-1|324|3|2|74|-1|-1|-1|-1|-1|694|465|154|2|
5|5|9|5|8|8|9|9|8|9|5|9|6|2|3|4|77|258|-1|324|3|2|-1|-1|2|-1|331|-1|762|36|333|224|
4|5|9|3|8|9|0|9|9|9|1|5|4|6|2|2|323|193|-1|37|3|-1|12|-1|-1|-1|356|118|279|465|348|255|
5|0|9|5|2|8|4|0|9|9|9|0|9|9|2|6|217|342|-1|324|106|2|171|80|-1|-1|-1|328|-1|-1|259|340|
5|5|9|8|8|9|5|0|9|9|9|9|1|2|9|6|237|258|-1|3|3|-1|22|166|-1|-1|-1|-1|345|36|-1|340|
4|5|9|5|8|4|5|0|9|3|4|9|0|9|3|4|279|258|-1|324|3|18|22|80|-1|260|299|-1|83|-1|333|224|
5|5|9|8|8|4|5|9|9|8|9|9|5|5|2|4|77|193|-1|2|3|18|22|-1|-1|0|-1|-1|39|279|348|224|
3|5|9|1|0|8|7|9|9|9|9|9|0|4|4|1|100|258|-1|206|315|2|650|-1|-1|-1|-1|-1|83|262|281|62|
4|5|9|5|8|3|3|9|9|9|9|9|7|6|2|2|279|193|-1|324|3|143|176|-1|-1|-1|-1|-1|568|465|348|255|
5|5|9|5|9|1|5|0|9|9|7|9|0|6|5|6|237|258|-1|324|-1|339|22|80|-1|-1|589|-1|282|465|182|293|
5|5|9|5|0|4|5|7|9|9|9|9|0|7|5|6|77|258|-1|324|3|18|22|105|-1|-1|-1|-1|150|641|182|293|
2|0|9|4|9|3|9|0|9|9|9|0|5|4|6|8|339|262|-1|274|-1|12|-1|166|-1|-1|-1|233|27|21|154|2|
7|0|9|9|8|1|3|9|9|9|9|9|4|4|4|1|433|242|-1|-1|3|339|44|-1|-1|-1|-1|-1|79|262|281|62|
5|5|9|5|1|4|9|1|9|9|9|9|6|2|2|6|237|258|-1|214|107|18|-1|253|-1|-1|-1|-1|694|36|259|340|
2|0|9|5|2|4|0|9|9|9|9|9|0|6|5|4|339|262|-1|324|106|18|12|-1|-1|-1|-1|-1|83|170|182|167|
8|9|1|1|1|4|9|1|9|9|9|9|0|6|8|4|3|-1|74|206|107|18|-1|253|-1|-1|-1|-1|313|170|3|14|
6|5|1|8|4|3|9|9|4|9|9|9|4|5|2|4|82|271|74|1|119|147|-1|-1|192|-1|-1|-1|279|342|348|224|
4|7|4|4|4|3|3|0|9|9|9|2|0|6|8|4|279|276|89|96|229|143|176|80|-1|-1|-1|122|313|170|3|14|
5|5|9|5|4|8|5|9|9|9|8|9|7|6|9|8|77|258|-1|324|46|2|233|-1|-1|-1|3|-1|332|722|-1|3|
2|0|3|5|8|9|0|0|9|9|9|9|8|2|2|4|339|262|142|324|3|-1|12|80|-1|-1|-1|-1|1|232|348|224|
5|5|9|4|8|8|1|9|9|9|8|9|5|7|2|4|77|258|-1|274|3|2|147|-1|-1|-1|3|-1|103|641|348|224|
2|0|9|5|8|8|4|9|9|3|9|0|4|6|5|1|339|262|-1|324|3|2|74|-1|-1|65|-1|203|79|722|182|62|
5|5|5|5|2|4|0|9|9|9|9|9|4|2|2|6|77|258|352|324|106|18|12|-1|-1|-1|-1|-1|79|36|259|340|
4|5|2|5|8|8|0|9|0|9|9|9|0|6|8|4|279|258|335|324|3|2|12|-1|79|-1|-1|-1|313|170|3|14|
4|5|9|5|8|9|4|9|9|9|9|9|0|6|7|4|279|258|-1|324|3|-1|171|-1|-1|-1|-1|-1|313|465|310|224|
6|0|1|9|8|9|0|0|9|9|8|9|0|7|6|4|228|214|18|-1|3|-1|12|80|-1|-1|0|-1|83|622|716|224|
5|5|9|5|8|8|0|9|2|9|9|9|0|4|6|1|237|269|-1|214|3|2|12|-1|348|-1|-1|-1|83|262|754|62|
5|5|9|5|8|4|5|9|9|9|9|9|0|4|6|1|237|258|-1|324|3|18|22|-1|-1|-1|-1|-1|83|262|754|62|
5|4|9|9|7|3|9|9|9|9|9|9|4|7|9|4|77|175|-1|-1|666|196|-1|-1|-1|-1|-1|-1|279|641|-1|224|
5|9|9|5|8|9|2|2|9|3|9|9|0|5|6|1|194|-1|-1|324|3|-1|197|198|-1|202|-1|-1|83|342|754|62|
