1|9|1|8|8|5|8|9|4|4|9|4|2|1|0|8|248|-1|49|0|3|4|1|-1|179|132|-1|34|178|150|293|3|
1|5|5|8|8|4|8|4|5|7|4|6|0|8|2|1|355|236|2|0|3|67|0|101|132|82|112|26|161|3|358|123|
1|5|1|9|8|8|8|4|4|4|4|8|6|8|2|8|355|236|209|-1|3|1|0|101|179|132|27|0|668|3|1|0|
1|5|9|9|8|4|8|4|8|9|4|6|0|7|3|5|355|236|-1|-1|3|67|0|101|3|-1|257|26|161|548|96|187|
0|5|4|0|8|4|8|4|0|4|4|4|0|8|9|8|200|236|208|112|3|67|0|101|305|52|27|34|286|3|-1|3|
1|1|4|0|8|2|8|4|8|8|9|6|7|6|4|5|313|278|247|73|3|131|0|101|0|0|-1|26|696|584|29|128|
1|5|2|3|8|4|4|4|6|0|0|4|0|3|9|1|313|236|197|147|3|67|106|101|436|196|326|34|161|327|-1|123|
1|5|8|0|8|8|8|1|4|4|4|9|3|4|2|1|355|236|0|186|3|1|0|59|179|132|112|-1|284|241|358|123|
1|5|1|9|5|4|9|4|5|0|4|5|7|1|3|5|355|236|209|-1|336|67|-1|101|132|196|257|223|175|215|96|187|
1|5|5|9|8|5|4|9|5|4|4|7|0|1|0|0|355|236|2|-1|3|4|106|-1|152|52|112|710|161|150|17|1|
1|5|9|3|8|4|4|4|5|4|9|9|0|4|3|5|331|236|-1|108|2|237|106|101|132|52|-1|-1|161|209|7|128|
1|5|9|0|2|5|8|4|5|4|4|9|8|9|9|0|355|236|-1|73|278|4|3|101|152|52|27|-1|1|-1|-1|32|
5|4|9|9|5|4|4|9|5|4|4|6|7|6|4|0|144|258|-1|-1|336|67|106|-1|152|52|182|26|696|584|29|8|
1|5|9|9|3|4|8|4|4|4|9|4|2|1|0|8|293|236|-1|-1|338|67|0|101|179|52|-1|34|178|150|293|3|
1|5|1|0|8|4|2|4|1|0|9|6|8|8|9|8|355|236|209|186|3|67|51|101|39|111|-1|123|0|3|-1|3|
1|1|4|0|8|2|8|4|0|4|4|9|8|1|2|1|313|278|247|73|3|131|0|101|305|52|112|-1|0|53|358|123|
5|5|9|9|0|5|8|1|5|4|4|6|3|8|0|1|288|236|-1|-1|114|4|0|59|152|52|182|26|284|3|147|269|
1|9|8|0|3|9|4|4|5|3|4|6|4|8|8|6|355|-1|1|112|265|-1|106|101|132|244|27|26|360|3|2|369|
1|5|9|0|8|3|8|4|1|8|4|9|2|1|0|0|355|236|-1|73|3|332|2|101|257|0|27|-1|178|150|354|32|
5|5|1|9|1|4|4|9|5|4|9|9|0|1|0|8|261|236|209|-1|88|67|106|-1|258|52|-1|-1|161|150|293|3|
5|8|0|0|1|4|8|4|5|1|9|6|3|4|9|6|288|2|177|186|53|67|0|101|132|164|-1|26|284|317|-1|40|
1|5|4|0|5|5|8|4|0|5|4|8|2|9|5|1|299|236|208|112|336|4|0|101|255|349|112|1|178|-1|257|74|
1|5|1|9|5|4|4|9|5|4|9|4|0|1|0|0|355|236|209|-1|336|67|106|-1|152|52|-1|34|161|150|354|32|
2|7|4|0|8|4|8|4|1|4|9|6|2|1|0|8|88|795|247|73|3|67|0|101|39|52|-1|26|178|150|293|3|
4|8|9|9|8|5|4|4|5|4|4|9|0|7|7|1|130|0|-1|-1|3|275|106|101|132|52|332|-1|161|668|109|135|
1|5|9|9|0|5|9|4|1|0|9|6|8|1|0|0|355|236|-1|-1|114|4|-1|102|39|111|-1|123|0|150|354|32|
5|5|1|0|2|2|8|1|2|7|4|9|8|0|7|3|261|236|209|73|278|210|0|59|215|454|257|-1|0|55|109|19|
1|9|1|8|8|4|3|4|5|4|2|3|4|8|0|0|355|-1|209|0|3|67|43|101|132|132|22|204|360|3|147|32|
5|5|9|8|8|4|8|4|5|8|4|9|0|1|0|0|144|236|-1|1|3|67|0|101|164|0|112|-1|161|150|17|1|
1|3|1|9|8|5|4|4|4|0|0|9|5|3|8|8|248|324|209|-1|3|275|106|101|179|196|326|-1|280|327|0|3|
5|8|4|1|8|5|4|1|4|0|4|6|0|9|9|8|191|0|208|179|3|4|106|59|179|196|27|26|161|-1|-1|3|
1|5|1|0|8|8|8|0|0|4|4|5|7|5|4|5|355|236|209|101|3|1|0|291|90|132|112|113|696|99|218|187|
2|5|4|0|8|4|4|1|4|4|9|9|8|9|9|0|97|236|208|73|3|67|106|59|239|52|-1|-1|1|-1|-1|32|
1|5|9|0|2|5|8|4|5|4|4|6|7|6|8|6|355|236|-1|73|278|4|3|101|152|52|27|26|696|584|3|369|
1|0|4|9|8|5|9|4|5|0|4|3|6|8|2|7|22|114|247|-1|3|4|-1|101|132|196|257|272|531|3|69|455|
5|5|4|9|8|9|6|9|5|8|4|5|7|6|1|3|144|236|247|-1|3|-1|335|-1|152|0|257|223|175|159|24|66|
1|1|4|9|8|3|2|1|4|4|4|6|0|3|9|1|355|320|270|-1|3|138|312|59|179|52|257|26|161|327|-1|123|
7|9|9|8|8|5|4|9|5|8|4|5|0|3|9|2|24|-1|-1|0|3|4|106|-1|132|0|112|113|161|327|-1|312|
1|5|1|0|8|9|8|1|4|4|4|9|0|9|9|8|355|236|49|73|3|-1|0|138|239|132|257|-1|161|-1|-1|3|
2|5|1|8|8|5|9|1|5|8|9|7|0|1|0|0|97|236|49|0|3|4|-1|59|152|0|-1|325|161|150|17|1|
1|4|1|9|8|9|2|2|5|3|4|8|8|8|9|8|293|258|209|-1|3|-1|287|180|258|233|257|0|0|3|-1|3|
1|5|1|0|8|4|8|4|7|4|4|6|3|8|2|8|355|236|209|186|3|48|0|101|316|52|27|26|284|3|1|0|
1|5|0|2|1|4|9|4|4|1|9|9|8|8|7|8|22|236|177|53|88|67|-1|101|179|164|-1|-1|0|3|109|0|
1|5|9|8|8|4|0|4|5|8|4|6|3|8|8|8|22|236|-1|0|3|67|19|102|132|0|112|26|284|3|0|3|
1|9|9|3|5|5|8|9|8|9|4|6|0|7|3|5|355|-1|-1|320|336|4|0|-1|3|-1|257|123|161|548|96|187|
1|5|9|9|0|5|8|4|1|0|9|9|8|8|7|3|355|236|-1|-1|114|4|0|101|39|111|-1|-1|0|3|109|19|
5|1|1|0|3|9|9|9|5|8|4|6|3|9|4|5|288|320|209|186|265|-1|-1|-1|132|0|112|26|284|-1|29|128|
1|5|1|9|8|6|4|6|4|0|0|2|3|7|2|1|355|236|209|-1|3|727|106|85|179|196|326|300|284|166|358|123|
1|5|5|3|8|4|8|0|4|4|9|5|0|6|1|3|355|236|2|244|3|67|0|329|179|132|-1|113|161|159|24|66|
1|5|5|0|3|9|3|3|5|8|4|6|3|9|9|9|355|236|2|112|265|-1|43|21|132|0|112|26|284|-1|-1|-1|
3|9|8|0|3|9|4|4|2|4|4|9|0|0|9|1|355|-1|1|112|265|-1|106|101|215|52|112|-1|106|323|-1|123|
1|5|1|7|8|4|4|4|5|4|4|6|8|0|7|1|355|236|209|14|3|67|106|101|132|52|257|26|0|55|109|135|
1|5|9|5|8|9|5|1|4|4|4|9|8|8|9|8|355|236|-1|162|3|-1|123|59|179|132|112|-1|0|3|-1|3|
9|5|1|9|7|5|9|9|0|8|4|9|5|2|9|8|-1|236|49|-1|420|4|-1|-1|229|0|332|-1|128|267|-1|3|
1|9|4|9|2|4|9|9|4|4|4|9|3|1|9|8|22|-1|326|-1|116|67|-1|-1|179|52|257|-1|293|150|-1|3|
1|5|9|9|8|4|8|4|5|4|4|6|0|9|2|7|355|236|-1|-1|3|67|0|101|132|52|27|26|161|-1|69|455|
1|9|4|9|2|5|8|0|5|4|4|6|7|4|3|5|22|-1|326|-1|116|4|0|329|152|52|257|26|696|209|7|128|
1|5|1|0|8|4|8|4|8|8|9|9|0|8|2|1|355|236|209|186|3|67|0|101|0|0|-1|-1|161|3|358|123|
1|4|5|9|8|5|8|1|5|4|4|6|0|1|0|8|355|258|2|-1|3|4|0|138|152|52|257|26|161|150|293|3|
5|5|1|8|5|4|4|9|4|8|4|1|0|1|4|5|261|236|209|0|29|67|106|-1|179|0|257|141|161|150|29|128|
5|5|9|9|8|5|9|4|4|4|9|9|1|1|0|0|288|236|-1|-1|3|4|-1|101|179|52|-1|-1|351|150|17|1|
4|7|8|9|0|4|9|9|4|9|9|6|3|1|0|0|310|795|2|-1|114|271|-1|-1|179|-1|-1|203|284|150|17|1|
1|5|1|9|1|4|8|4|8|8|9|9|0|1|0|0|355|236|209|-1|53|67|0|101|0|0|-1|-1|161|150|17|1|
1|5|9|9|8|5|4|1|5|8|9|9|5|7|9|8|248|236|-1|-1|3|4|106|59|152|0|-1|-1|128|29|-1|3|
7|1|4|0|8|9|2|9|8|9|4|9|5|8|6|5|386|176|250|73|3|-1|308|-1|3|-1|27|-1|128|1|3|187|
1|5|1|8|8|9|4|4|5|4|9|5|4|7|7|6|355|236|209|0|3|-1|106|101|132|52|-1|113|154|29|109|40|
5|5|5|9|8|5|4|4|5|4|9|6|3|1|1|3|288|236|50|-1|3|4|106|101|132|52|-1|26|284|53|338|66|
