0|5|1|0|0|9|7|7|5|5|9|1|2|8|4|6|34|236|133|135|37|-1|450|115|2|176|-1|55|260|0|237|484|
9|9|1|7|8|8|0|9|0|9|9|8|8|8|6|9|-1|-1|133|649|3|1|12|-1|360|-1|-1|3|2|2|699|-1|
9|5|1|5|8|3|0|9|5|9|9|8|7|8|7|2|-1|236|121|162|3|99|108|-1|241|-1|-1|3|22|2|102|27|
9|2|2|2|8|8|0|9|5|8|9|8|9|8|1|1|-1|60|227|218|3|3|108|-1|85|0|-1|3|-1|2|253|309|
1|5|1|8|8|9|0|9|5|4|9|8|8|4|6|7|266|93|117|1|3|-1|108|-1|2|179|-1|3|2|263|699|269|
7|5|1|5|9|7|8|9|3|2|1|4|7|4|5|6|508|93|121|162|-1|223|2|-1|127|350|205|226|32|44|96|484|
0|5|1|5|8|8|0|9|5|8|3|8|8|2|1|2|236|236|117|162|3|3|12|-1|2|0|319|3|2|57|203|200|
9|5|9|9|7|8|0|9|6|9|9|8|8|8|1|9|-1|236|-1|-1|127|3|108|-1|134|-1|-1|3|2|0|253|-1|
9|5|1|5|8|8|0|0|5|9|0|8|5|2|5|6|-1|236|117|162|3|3|108|201|2|-1|187|3|239|75|96|484|
1|5|1|5|8|8|0|9|5|4|9|5|8|4|2|9|341|93|121|162|3|3|108|-1|2|249|-1|72|2|316|198|-1|
7|5|3|5|8|8|0|9|5|8|0|8|7|9|9|0|0|236|291|162|3|3|12|-1|2|0|187|3|285|-1|-1|319|
3|6|1|3|8|3|0|9|5|9|9|8|1|2|7|0|340|333|121|240|3|99|108|-1|239|-1|-1|3|86|57|102|142|
1|0|0|0|1|9|0|9|5|4|5|8|5|8|6|7|275|153|53|276|337|-1|108|-1|2|249|20|3|239|2|699|269|
0|6|1|5|8|8|0|9|5|9|9|8|8|8|2|6|236|47|121|162|3|3|12|-1|21|-1|-1|3|2|2|275|730|
7|0|1|5|8|8|1|7|7|8|5|8|2|8|2|4|0|153|121|162|3|3|19|383|419|0|70|3|260|2|17|90|
1|5|1|0|8|5|2|9|4|2|9|8|4|0|1|3|266|236|121|135|3|66|31|-1|322|240|-1|3|320|335|47|318|
9|6|1|5|8|8|5|9|5|7|9|8|8|4|2|7|-1|47|121|162|3|3|44|-1|2|333|-1|3|2|44|91|756|
7|8|1|0|6|8|0|2|6|9|9|8|2|8|2|4|40|2|121|135|287|3|12|4|128|-1|-1|3|283|2|17|90|
3|5|1|8|8|8|2|9|5|2|7|1|0|7|5|6|15|236|117|0|3|3|57|-1|2|152|735|55|298|718|96|484|
2|5|9|4|8|8|8|9|1|7|9|5|8|8|5|7|283|93|-1|175|3|3|2|-1|186|157|-1|269|2|2|129|664|
0|5|1|5|8|8|0|9|5|8|9|0|2|8|7|2|236|236|121|162|3|3|108|-1|2|0|-1|150|260|2|102|27|
9|5|1|5|8|8|6|9|5|8|9|1|8|4|1|9|-1|236|121|162|3|3|307|-1|2|0|-1|55|2|21|253|-1|
8|5|1|9|8|1|0|9|5|9|9|1|8|6|0|0|0|236|121|-1|3|295|12|-1|2|-1|-1|134|2|227|26|319|
7|5|3|5|7|8|0|0|5|8|9|8|1|2|2|4|0|93|291|162|247|3|108|201|2|0|-1|3|86|75|17|90|
9|2|1|9|8|8|9|8|5|4|6|2|5|8|7|9|-1|235|133|-1|3|0|-1|3|2|249|425|252|239|2|102|-1|
3|5|1|5|8|8|0|9|5|9|9|1|8|8|4|6|340|236|117|162|3|3|108|-1|2|-1|-1|55|2|2|237|484|
7|6|1|5|8|5|0|9|5|5|9|1|0|8|7|9|40|47|121|162|3|66|108|-1|2|283|-1|245|250|2|102|-1|
9|5|1|5|8|5|0|9|4|1|6|2|5|8|7|9|-1|236|121|162|3|66|108|-1|288|261|425|252|239|2|102|-1|
1|5|1|5|8|2|0|1|5|7|8|4|3|0|5|0|341|236|117|162|3|76|12|67|2|572|3|226|297|175|129|319|
7|5|1|5|8|8|0|9|5|8|9|1|8|8|1|1|40|236|121|162|3|3|12|-1|2|0|-1|55|2|2|253|309|
9|8|1|5|8|5|1|9|7|8|1|4|2|7|7|0|-1|3|117|162|3|66|19|-1|419|0|7|226|147|457|388|319|
7|5|1|5|3|9|0|9|5|9|9|2|9|2|5|7|40|236|121|162|123|-1|108|-1|2|-1|-1|99|-1|75|129|664|
0|6|1|5|6|5|0|1|5|9|9|8|8|7|5|6|236|47|121|162|133|66|108|67|2|-1|-1|3|2|521|96|484|
7|5|1|5|0|8|0|9|5|8|9|8|6|4|6|9|40|236|117|162|37|0|108|-1|276|0|-1|3|61|61|699|-1|
9|9|9|5|8|8|0|0|4|4|9|5|3|4|3|6|-1|-1|-1|162|2|3|108|201|288|249|-1|72|33|212|282|767|
3|2|9|5|9|5|3|9|5|1|9|1|0|8|4|6|280|60|-1|162|-1|227|126|-1|241|261|-1|245|250|0|237|484|
9|2|1|5|8|2|5|5|5|8|9|2|5|8|7|2|-1|60|121|162|3|76|84|359|2|0|-1|129|239|2|416|27|
7|5|9|5|8|8|9|9|6|9|9|2|8|2|4|6|40|236|-1|162|3|3|-1|-1|326|-1|-1|129|2|75|323|484|
0|5|5|5|8|2|2|9|5|6|9|1|2|9|6|7|34|236|70|162|3|76|20|-1|2|141|-1|55|260|-1|699|269|
0|6|1|5|8|9|0|0|5|4|9|8|8|4|3|4|236|47|121|162|3|-1|108|2|2|179|-1|3|2|263|341|144|
2|5|9|5|8|2|0|9|5|9|9|4|8|6|1|1|184|30|-1|162|3|76|108|-1|2|-1|-1|226|2|227|253|10|
9|5|1|9|2|8|0|9|9|8|9|8|2|8|4|6|-1|93|121|-1|183|3|108|-1|-1|0|-1|3|260|2|251|730|
3|5|1|5|8|8|0|0|4|8|8|8|8|7|9|0|340|236|117|162|3|3|12|201|223|3|2|3|2|513|-1|319|
9|5|7|5|8|1|0|9|5|8|9|1|2|4|1|9|-1|93|46|162|3|117|108|-1|2|0|-1|55|260|21|253|-1|
7|4|5|8|8|8|0|9|5|4|9|8|9|6|1|1|40|26|70|0|3|3|108|-1|2|249|-1|3|-1|227|253|309|
7|6|3|4|8|8|0|9|5|8|0|8|7|6|3|5|40|47|162|149|3|0|12|-1|2|2|187|3|285|227|282|247|
9|5|1|5|0|6|0|9|2|9|0|8|7|4|7|2|-1|236|121|162|343|769|108|-1|58|-1|239|3|285|21|102|27|
9|5|1|5|2|9|0|9|5|8|2|8|2|8|6|9|-1|236|117|162|66|-1|12|-1|2|0|313|3|260|2|699|-1|
9|8|5|5|1|8|0|9|9|9|9|4|2|4|9|9|-1|2|70|162|0|3|108|-1|-1|-1|-1|226|260|21|-1|-1|
9|5|1|9|2|9|0|1|5|8|9|1|0|6|7|0|-1|93|121|-1|183|-1|111|36|2|0|-1|55|298|227|388|319|
5|2|5|5|8|8|0|9|5|8|9|5|8|4|3|5|237|280|246|162|3|3|12|-1|2|0|-1|269|2|316|282|247|
5|5|1|5|3|8|2|1|5|5|9|5|7|8|4|8|225|236|121|162|109|3|31|67|2|283|-1|72|71|0|237|2|
0|5|1|5|8|8|0|9|4|4|9|1|0|8|4|6|236|93|133|162|3|3|12|-1|288|152|-1|245|250|0|237|484|
3|6|1|8|8|8|0|9|5|8|9|8|8|6|1|1|15|47|117|0|3|3|12|-1|276|0|-1|3|2|227|253|309|
9|5|1|0|8|9|0|2|4|1|9|8|9|4|6|7|-1|93|121|260|3|-1|108|4|288|261|-1|3|-1|44|699|269|
3|6|1|2|8|8|5|9|5|2|9|1|0|2|4|6|340|47|280|213|3|3|44|-1|2|350|-1|245|250|227|237|484|
7|5|3|5|8|9|0|9|5|9|9|8|8|8|2|4|40|93|162|162|3|-1|12|-1|2|-1|-1|3|2|2|17|90|
9|5|1|8|8|2|0|9|0|1|9|1|0|9|3|5|-1|236|117|0|3|76|12|-1|27|317|-1|55|298|-1|282|247|
3|5|1|5|8|8|0|9|5|8|9|8|2|8|0|4|340|236|121|162|3|3|12|-1|2|0|-1|3|339|2|220|144|
