9|5|5|5|8|9|5|9|0|4|4|9|9|7|5|5|-1|236|328|162|3|-1|288|-1|131|52|257|-1|-1|29|153|76|
9|4|9|9|8|4|8|9|5|8|4|9|0|3|7|5|-1|0|-1|-1|3|79|0|-1|318|0|257|-1|161|55|286|187|
9|5|6|5|8|9|9|9|5|4|2|5|6|4|2|8|-1|93|380|162|2|-1|-1|-1|2|52|211|113|531|2|124|3|
0|5|1|9|8|4|3|9|5|4|7|5|6|4|1|6|241|236|300|-1|3|79|247|-1|132|52|68|113|531|322|287|621|
4|3|5|2|8|9|3|0|5|4|0|5|9|7|2|8|310|56|109|339|3|-1|247|244|2|52|119|65|-1|29|91|3|
9|2|5|5|7|2|9|4|0|4|4|4|8|5|5|6|-1|271|75|162|361|35|-1|101|228|52|257|8|3|48|153|40|
9|5|1|2|4|1|0|5|8|8|9|4|9|0|9|0|-1|236|280|218|329|4|12|281|0|0|-1|8|-1|241|-1|32|
4|1|9|5|8|4|2|9|8|0|1|6|8|9|4|3|310|93|-1|162|3|79|56|-1|0|196|243|3|3|-1|15|256|
9|5|1|3|3|4|8|9|5|9|7|0|2|8|2|1|-1|236|99|157|109|79|0|-1|132|-1|68|211|94|2|352|103|
4|5|8|5|8|1|5|4|5|8|8|5|9|9|0|2|41|236|2|162|3|4|242|101|117|0|3|65|-1|-1|115|112|
9|7|1|5|1|9|0|4|5|9|9|5|2|3|7|0|-1|700|280|162|84|-1|12|101|2|-1|-1|113|94|181|217|32|
9|5|1|5|8|9|2|9|5|0|9|9|1|3|4|3|-1|236|280|162|3|-1|56|-1|2|196|-1|-1|297|181|15|256|
1|4|1|5|8|9|9|4|5|5|9|3|9|1|1|5|148|0|300|162|3|-1|-1|58|2|254|-1|14|-1|37|327|187|
9|5|5|5|8|3|0|4|3|0|5|6|0|8|1|5|-1|236|328|162|3|73|108|101|53|196|302|698|161|2|327|187|
1|1|1|5|8|9|2|9|5|4|0|8|2|1|2|0|144|93|280|162|3|-1|246|-1|2|52|119|0|260|37|91|93|
1|5|1|5|8|7|9|4|5|4|4|0|9|3|7|0|144|236|280|162|3|53|-1|58|132|52|257|21|-1|181|217|32|
9|4|1|5|5|9|0|8|5|4|0|9|8|8|2|7|-1|0|156|162|161|-1|12|2|132|52|119|-1|3|2|91|221|
9|2|5|8|8|4|9|4|5|9|9|5|2|4|0|8|-1|271|75|0|3|79|-1|58|2|-1|-1|65|94|44|172|3|
4|1|9|5|3|4|9|9|5|5|9|9|8|1|2|8|310|93|-1|162|142|79|-1|-1|132|254|-1|-1|3|359|91|3|
9|1|9|5|8|6|8|9|5|5|0|9|2|7|2|8|-1|93|-1|162|3|232|0|-1|132|254|76|-1|94|665|91|3|
4|5|1|5|8|4|2|9|5|0|1|5|0|4|2|7|310|236|280|162|3|96|27|-1|2|30|232|252|205|14|91|221|
4|0|5|5|8|7|9|4|3|8|4|5|2|7|5|8|310|46|2|322|3|360|-1|5|53|0|155|24|94|665|174|3|
0|8|5|1|8|9|0|4|5|0|6|5|8|6|8|6|236|0|2|135|3|-1|12|58|132|196|153|65|3|137|2|40|
9|5|5|7|0|5|8|4|5|0|4|9|6|7|2|7|-1|236|75|530|257|4|0|269|132|196|112|-1|531|665|91|221|
9|5|9|5|8|9|8|4|5|9|9|5|9|9|3|5|-1|236|-1|162|3|-1|0|58|117|-1|-1|65|-1|-1|282|187|
4|3|8|9|8|9|8|9|3|3|0|5|9|7|3|1|310|234|3|-1|3|-1|2|-1|53|186|76|113|-1|29|6|123|
7|5|9|7|8|0|9|4|5|6|4|3|6|7|2|8|286|236|-1|114|3|50|-1|58|132|97|112|127|531|29|91|3|
9|1|1|7|8|7|8|4|5|2|7|4|2|7|2|8|-1|93|300|21|3|397|0|58|2|143|68|8|94|665|91|3|
9|5|5|9|9|1|9|4|5|9|4|8|9|0|9|0|-1|236|75|-1|-1|225|-1|101|132|-1|305|3|-1|241|-1|32|
9|1|9|5|8|5|5|5|5|4|0|7|9|7|1|8|-1|93|-1|162|3|4|151|304|132|52|185|39|-1|166|287|1|
1|5|1|5|8|2|9|9|5|9|9|6|1|9|2|8|144|236|280|162|3|290|-1|-1|132|-1|-1|26|5|-1|91|3|
4|5|1|3|8|5|9|9|5|9|0|9|6|8|2|8|310|236|99|157|3|4|-1|-1|132|-1|113|-1|531|2|91|3|
9|5|1|4|8|9|9|7|5|9|7|0|2|8|2|1|-1|236|300|205|3|-1|-1|603|132|-1|68|211|94|2|352|103|
4|1|9|5|5|4|0|9|5|1|0|5|9|0|6|5|310|93|-1|162|38|260|240|-1|2|71|113|65|-1|241|442|9|
9|4|1|5|5|9|0|8|5|8|9|9|2|4|9|3|-1|0|156|162|161|-1|12|2|132|0|-1|-1|260|123|-1|239|
9|3|5|9|8|4|3|9|5|9|7|0|0|8|3|8|-1|56|109|-1|3|79|247|-1|132|-1|68|95|161|2|310|3|
1|1|1|5|8|6|0|8|5|4|7|5|6|6|8|8|148|2|280|162|3|686|12|1|132|52|68|113|531|602|1|3|
9|5|9|5|8|4|2|9|5|5|0|5|2|7|2|8|-1|236|-1|162|3|79|27|-1|132|254|113|65|94|665|91|3|
1|3|9|7|8|4|8|4|5|8|0|5|2|8|2|8|304|234|-1|114|3|124|0|58|117|0|76|113|94|2|91|3|
9|4|1|5|5|9|0|8|5|8|4|0|2|1|2|8|-1|0|156|162|161|-1|12|2|132|1|112|211|94|359|91|3|
8|5|1|8|8|4|9|9|5|8|0|5|9|0|6|5|2|236|280|2|3|79|-1|-1|2|0|113|65|-1|241|442|9|
9|8|1|5|8|9|9|4|5|5|9|3|9|9|3|5|-1|1|300|162|3|-1|-1|58|2|254|-1|14|-1|-1|282|187|
9|5|1|5|1|8|8|9|5|9|7|4|9|6|1|2|-1|236|300|162|134|3|2|-1|2|-1|68|8|-1|227|45|7|
4|3|5|7|5|4|9|9|5|9|9|4|9|9|3|3|310|64|224|21|83|79|-1|-1|2|-1|-1|8|-1|-1|291|337|
9|5|1|5|8|4|9|9|5|0|7|5|9|3|8|5|-1|236|280|322|3|79|-1|-1|2|196|68|113|-1|181|2|187|
6|5|5|5|6|9|9|4|0|4|4|9|0|8|3|8|430|236|75|162|390|-1|-1|101|228|52|271|-1|161|2|310|3|
