5|5|0|5|0|4|5|9|9|9|9|9|5|4|5|3|237|269|165|324|193|18|16|-1|-1|-1|-1|-1|303|262|182|3|
5|8|9|5|2|4|1|9|9|8|9|9|7|4|7|2|77|1|-1|324|135|18|291|-1|-1|1|-1|-1|437|262|215|255|
8|2|9|5|4|7|4|9|0|9|9|9|3|5|5|9|3|305|-1|324|117|667|74|-1|79|-1|-1|-1|23|319|331|-1|
9|5|9|5|4|9|0|9|2|9|9|9|0|4|6|8|-1|258|-1|324|229|-1|12|-1|24|-1|-1|-1|313|262|653|3|
9|5|2|5|8|4|5|9|4|8|9|9|4|8|1|1|-1|258|297|324|3|18|328|-1|172|2|-1|-1|79|2|313|62|
9|2|9|5|8|4|0|0|0|9|9|9|4|4|5|3|-1|22|-1|324|3|18|12|80|333|-1|-1|-1|64|218|182|3|
8|5|9|5|8|4|4|9|9|9|9|9|7|4|8|7|0|258|-1|324|2|18|74|-1|-1|-1|-1|-1|437|262|3|500|
2|1|9|5|3|4|0|2|9|9|9|9|1|7|2|6|15|239|-1|324|147|18|12|132|-1|-1|-1|-1|295|641|242|340|
5|6|6|5|8|4|0|6|9|9|9|8|7|0|7|1|237|731|202|324|3|324|12|19|-1|-1|-1|1|437|106|709|62|
0|5|0|5|8|4|9|9|3|9|9|9|7|9|5|3|17|258|196|324|3|18|-1|-1|68|-1|-1|-1|437|-1|285|3|
6|0|2|5|8|4|7|2|9|3|9|9|7|7|5|1|102|356|297|324|3|18|173|49|-1|263|-1|-1|437|293|182|59|
9|5|9|5|8|4|9|9|9|5|0|9|1|4|5|4|-1|258|-1|205|3|18|-1|-1|-1|204|210|-1|71|94|217|224|
5|5|9|5|8|9|2|9|9|9|9|0|6|8|5|9|246|258|-1|324|3|-1|110|-1|-1|-1|-1|83|425|2|331|-1|
3|5|8|5|8|4|0|9|3|9|9|9|0|0|5|3|240|258|0|324|3|18|12|-1|284|-1|-1|-1|313|281|182|3|
5|5|4|5|8|4|5|0|4|9|1|9|8|4|5|3|77|213|110|324|3|18|328|80|108|-1|2|-1|3|262|182|3|
5|8|9|8|8|4|4|9|9|1|9|0|7|0|5|1|237|2|-1|3|3|18|74|-1|-1|157|-1|83|437|281|286|34|
5|5|9|5|0|6|0|1|9|1|9|9|3|4|0|1|77|258|-1|324|287|381|12|119|-1|157|-1|-1|216|262|298|62|
5|5|9|5|5|4|0|9|9|9|9|9|7|6|1|6|77|283|-1|324|269|18|12|-1|-1|-1|-1|-1|437|722|295|340|
5|1|0|5|7|6|4|9|5|9|9|2|4|0|5|1|77|239|196|324|640|138|74|-1|155|-1|-1|11|79|106|182|324|
5|5|9|5|8|4|9|9|9|9|9|9|7|8|2|6|77|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|437|2|242|340|
6|1|9|8|2|4|9|9|9|9|9|9|3|4|5|5|102|13|-1|1|135|18|-1|-1|-1|-1|-1|-1|87|262|182|84|
5|2|9|5|8|4|9|9|9|9|9|9|7|4|6|7|237|13|-1|324|3|18|-1|-1|-1|-1|-1|-1|437|262|653|500|
5|5|0|9|4|4|9|9|9|9|9|9|3|8|5|3|237|269|196|-1|117|18|-1|-1|-1|-1|-1|-1|216|0|182|265|
1|1|0|9|4|4|4|9|9|9|9|9|6|4|8|7|151|147|196|-1|117|18|74|-1|-1|-1|-1|-1|130|262|3|500|
5|6|9|2|8|4|0|0|9|9|7|9|7|9|5|9|77|682|-1|288|3|331|12|80|-1|-1|215|-1|437|-1|286|-1|
9|1|9|5|5|4|0|9|9|8|6|9|8|7|8|2|-1|13|-1|324|269|18|12|-1|-1|0|79|-1|3|641|1|3|
5|0|9|5|2|2|0|9|0|9|9|9|1|4|5|3|50|312|-1|324|176|326|12|-1|333|-1|-1|-1|282|218|182|3|
9|8|9|5|4|4|9|1|9|1|9|7|3|7|6|1|-1|1|-1|324|229|18|-1|321|-1|269|-1|219|216|293|653|62|
9|9|9|5|8|4|2|9|4|9|9|9|0|0|5|3|-1|-1|-1|324|3|18|110|-1|207|-1|-1|-1|313|281|182|3|
5|8|8|5|0|4|4|9|9|9|9|9|6|4|5|0|77|1|0|324|232|18|74|-1|-1|-1|-1|-1|130|262|331|277|
5|5|9|5|2|9|2|9|9|5|8|9|4|4|1|4|196|213|-1|324|1|-1|113|-1|-1|263|3|-1|79|262|316|224|
6|1|9|5|4|4|4|9|9|9|9|9|7|5|5|9|102|13|-1|324|117|18|74|-1|-1|-1|-1|-1|365|319|331|-1|
6|9|9|0|4|2|4|9|9|9|9|9|7|5|5|3|102|-1|-1|284|120|325|74|-1|-1|-1|-1|-1|437|185|182|3|
5|7|9|5|7|0|0|9|9|9|9|9|3|0|5|1|77|738|-1|324|195|324|12|-1|-1|-1|-1|-1|216|19|182|142|
5|5|9|5|8|4|5|3|9|0|9|9|7|4|5|3|50|269|-1|324|3|18|347|109|-1|181|-1|-1|437|262|182|3|
5|1|9|5|8|4|0|9|9|9|9|9|6|4|5|9|77|239|-1|324|3|18|12|-1|-1|-1|-1|-1|684|262|286|-1|
5|5|9|2|8|4|5|4|9|8|9|9|6|6|2|5|237|269|-1|165|3|18|16|129|-1|0|-1|-1|684|722|352|38|
8|8|5|9|4|4|9|9|9|9|9|9|6|8|2|6|3|1|60|-1|117|18|-1|-1|-1|-1|-1|-1|716|2|242|340|
5|5|9|5|8|4|0|0|9|5|9|9|4|8|5|9|237|258|-1|324|3|18|12|80|-1|43|-1|-1|79|2|331|-1|
5|5|9|0|5|4|9|9|9|9|9|9|6|8|2|6|237|258|-1|67|191|18|-1|-1|-1|-1|-1|-1|130|2|242|340|
5|5|9|5|8|4|0|0|9|5|9|9|7|6|9|6|237|258|-1|324|3|18|12|80|-1|204|-1|-1|437|722|-1|340|
5|5|9|5|8|9|4|9|0|9|4|9|7|0|2|6|237|258|-1|324|3|-1|306|-1|79|-1|32|-1|437|147|90|340|
5|1|9|5|5|4|9|9|9|4|9|9|7|8|2|6|237|258|-1|324|269|18|-1|-1|-1|265|-1|-1|437|2|242|340|
9|5|9|9|5|4|7|9|9|8|9|9|0|0|0|6|-1|258|-1|-1|191|18|16|-1|-1|0|-1|-1|200|106|298|310|
